luv2rip,True,2019-01-25 10:46:00,2.201
BullishTradings,True,2019-01-25 10:45:00,2.2
LamboMoney,True,2019-01-25 10:45:00,2.2
GreenEnergyTrader,True,2019-01-25 10:45:00,2.2
Slingshot,True,2019-01-25 10:44:00,2.209
movingfast77,True,2019-01-25 10:44:00,2.209
surfersean20,True,2019-01-25 10:44:00,2.209
LamboMoney,True,2019-01-25 10:43:00,2.229
ayayron,True,2019-01-25 10:43:00,2.229
ArcaneMint,True,2019-01-25 10:43:00,2.229
Louiethecat,True,2019-01-25 10:43:00,2.229
LamboMoney,True,2019-01-25 10:42:00,2.232
bosco350,True,2019-01-25 10:41:00,2.237
LamboMoney,True,2019-01-25 10:40:00,2.233
LamboMoney,True,2019-01-25 10:40:00,2.233
Goldenlife,True,2019-01-25 10:40:00,2.233
LamboMoney,True,2019-01-25 10:39:00,2.24
edmcaffrey,True,2019-01-25 10:39:00,2.24
StockProGilb,True,2019-01-25 10:39:00,2.24
DayTrade_ATL,True,2019-01-25 10:39:00,2.24
Kimochii,True,2019-01-25 10:38:00,2.248
stocktrader111,True,2019-01-25 10:38:00,2.248
RookieMistake,True,2019-01-25 10:38:00,2.248
DayTrade_ATL,True,2019-01-25 10:37:00,2.236
surfersean20,True,2019-01-25 10:37:00,2.236
LuckyZ,True,2019-01-25 10:37:00,2.236
edmcaffrey,True,2019-01-25 10:37:00,2.236
topstockalerts,True,2019-01-25 10:36:00,2.21
LamboMoney,True,2019-01-25 10:36:00,2.21
thestockstork,True,2019-01-25 10:36:00,2.21
movingfast77,True,2019-01-25 10:36:00,2.21
edmcaffrey,True,2019-01-25 10:36:00,2.21
Jonnybritt,True,2019-01-25 10:36:00,2.21
stocktrader111,True,2019-01-25 10:35:00,2.195
LamboMoney,True,2019-01-25 10:35:00,2.195
LamboMoney,True,2019-01-25 10:35:00,2.195
ayayron,True,2019-01-25 10:34:00,2.22
msiguy504,True,2019-01-25 10:34:00,2.22
BeMindful,True,2019-01-25 10:34:00,2.22
edmcaffrey,True,2019-01-25 10:33:00,2.219
Longnomics,True,2019-01-25 10:33:00,2.219
TradingKingEric,True,2019-01-25 10:33:00,2.219
LamboMoney,True,2019-01-25 10:33:00,2.219
FREEDISCORDINBIO,True,2019-01-25 10:32:00,2.202
Bastard_Factory,True,2019-01-25 10:32:00,2.202
edmcaffrey,True,2019-01-25 10:31:00,2.2
TradingKingEric,True,2019-01-25 10:29:00,2.176
Jonnybritt,True,2019-01-25 10:28:00,2.16
LamboMoney,True,2019-01-25 10:28:00,2.16
BarterTrades,True,2019-01-25 10:28:00,2.16
Hortus1969,True,2019-01-25 10:28:00,2.16
Kimochii,True,2019-01-25 10:27:00,2.157
GreenEnergyTrader,True,2019-01-25 10:23:00,2.158
LamboMoney,True,2019-01-25 10:21:00,2.166
Jonnybritt,True,2019-01-25 10:21:00,2.166
ayayron,True,2019-01-25 10:21:00,2.166
vacquita,True,2019-01-25 10:20:00,2.158
LoOseMoNeY,True,2019-01-25 10:20:00,2.158
LamboMoney,True,2019-01-25 10:19:00,2.154
OptimalGeek,False,2019-01-25 10:18:00,2.169
s0phisticatedtrdr,True,2019-01-25 10:17:00,2.19
movingfast77,True,2019-01-25 10:17:00,2.19
ayayron,True,2019-01-25 10:16:00,2.153
Jonnybritt,True,2019-01-25 10:16:00,2.153
surfersean20,True,2019-01-25 10:16:00,2.153
LamboMoney,True,2019-01-25 10:15:00,2.15
onassis,True,2019-01-25 10:15:00,2.15
DayTrade_ATL,True,2019-01-25 10:13:00,2.182
surfersean20,True,2019-01-25 10:13:00,2.182
ayayron,True,2019-01-25 10:13:00,2.182
Moneylion,True,2019-01-25 10:12:00,2.183
Moneylion,True,2019-01-25 10:12:00,2.183
LamboMoney,True,2019-01-25 10:12:00,2.183
ayayron,True,2019-01-25 10:11:00,2.189
Kimochii,True,2019-01-25 10:11:00,2.189
WatchThePullBack,True,2019-01-25 10:11:00,2.189
Skruss,True,2019-01-25 10:11:00,2.189
Hussam,True,2019-01-25 10:10:00,2.23
Moneylion,True,2019-01-25 10:10:00,2.23
movingfast77,True,2019-01-25 10:10:00,2.23
movingfast77,True,2019-01-25 10:09:00,2.23
LamboMoney,True,2019-01-25 10:09:00,2.23
getitalljoey,True,2019-01-25 10:09:00,2.23
Moneylion,True,2019-01-25 10:09:00,2.23
smeka,True,2019-01-25 10:09:00,2.23
OptimalGeek,False,2019-01-25 10:09:00,2.23
surfersean20,True,2019-01-25 10:09:00,2.23
bosco350,True,2019-01-25 10:09:00,2.23
ayayron,True,2019-01-25 10:08:00,2.177
LamboMoney,True,2019-01-25 10:08:00,2.177
mbarelorenzo,True,2019-01-25 10:08:00,2.177
getitalljoey,True,2019-01-25 10:08:00,2.177
Swing_Trade_V,True,2019-01-25 10:07:00,2.164
imjuschillin98,True,2019-01-25 10:07:00,2.164
LamboMoney,True,2019-01-25 10:07:00,2.164
Moneylion,True,2019-01-25 10:07:00,2.164
Money_Dance,False,2019-01-25 10:07:00,2.164
ayayron,True,2019-01-25 10:05:00,2.17
edmcaffrey,True,2019-01-25 10:05:00,2.17
LamboMoney,True,2019-01-25 10:03:00,2.158
Jonnybritt,True,2019-01-25 10:03:00,2.158
edmcaffrey,True,2019-01-25 10:02:00,2.159
GreenEnergyTrader,True,2019-01-25 10:01:00,2.16
LamboMoney,True,2019-01-25 10:00:00,2.145
Jonnybritt,True,2019-01-25 10:00:00,2.145
_WALDO,True,2019-01-25 10:00:00,2.145
topstockalerts,True,2019-01-25 09:59:00,2.14
Jonnybritt,True,2019-01-25 09:58:00,2.15
FREEDISCORDINBIO,True,2019-01-25 09:56:00,2.128
edmcaffrey,True,2019-01-25 09:56:00,2.128
Jharriott,True,2019-01-25 09:55:00,2.117
LamboMoney,True,2019-01-25 09:54:00,2.148
surfersean20,True,2019-01-25 09:54:00,2.148
ayayron,False,2019-01-25 09:53:00,2.16
michipetruzale,True,2019-01-25 09:52:00,2.184
Jonnybritt,True,2019-01-25 09:52:00,2.184
sonny07,True,2019-01-25 09:50:00,2.19
LamboMoney,True,2019-01-25 09:49:00,2.185
OptimalGeek,True,2019-01-25 09:49:00,2.185
MomentumStockSwings,True,2019-01-25 09:47:00,2.182
DANNYD35,True,2019-01-25 09:46:00,2.166
topstockalerts,True,2019-01-25 09:46:00,2.166
diamondtrading,True,2019-01-25 09:46:00,2.166
LamboMoney,True,2019-01-25 09:45:00,2.177
ayayron,True,2019-01-25 09:44:00,2.139
movingfast77,True,2019-01-25 09:44:00,2.139
OptimalGeek,True,2019-01-25 09:44:00,2.139
mbarelorenzo,True,2019-01-25 09:44:00,2.139
Yaaz,True,2019-01-25 09:42:00,2.27
topstockalerts,True,2019-01-25 09:42:00,2.27
liltrapphone,True,2019-01-25 09:42:00,2.27
Kimochii,True,2019-01-25 09:42:00,2.27
TradingKingEric,True,2019-01-25 09:42:00,2.27
Gottstocks,True,2019-01-25 09:41:00,2.264
Stere0,True,2019-01-25 09:41:00,2.264
_WALDO,True,2019-01-25 09:41:00,2.264
Swing_Trade_V,True,2019-01-25 09:41:00,2.264
Seyit,True,2019-01-25 09:40:00,2.172
Double_O_Eight,True,2019-01-25 09:40:00,2.172
ayayron,True,2019-01-25 09:40:00,2.172
SmellsLikeAnimalSpirits,True,2019-01-25 09:39:00,2.145
mbarelorenzo,True,2019-01-25 09:39:00,2.145
ayayron,True,2019-01-25 09:39:00,2.145
oish,True,2019-01-25 09:38:00,2.11
LamboMoney,True,2019-01-25 09:38:00,2.11
movingfast77,True,2019-01-25 09:38:00,2.11
Jonnybritt,True,2019-01-25 09:37:00,2.092
Markettonteria,True,2019-01-25 09:37:00,2.092
overthinker,True,2019-01-25 09:36:00,2.06
Jonnybritt,True,2019-01-25 09:36:00,2.06
Jonnybritt,True,2019-01-25 09:35:00,2.05
Oshaberi_owarida,False,2019-01-25 09:34:00,2.05
