Jupiter250x,True,2019-01-25 15:28:00,21.954
ameleo,False,2019-01-25 15:28:00,21.954
AbCdee,True,2019-01-25 15:28:00,21.954
SmallCapValueTrading,True,2019-01-25 15:28:00,21.954
TikTok0,True,2019-01-25 15:28:00,21.954
Ap0ll0,True,2019-01-25 15:27:00,21.991
Jupiter250x,True,2019-01-25 15:27:00,21.991
WhizHedgeFundTrader,True,2019-01-25 15:26:00,21.997
4ProfitS,True,2019-01-25 15:26:00,21.997
IGottaWearShades,True,2019-01-25 15:26:00,21.997
Jewels_Kline,True,2019-01-25 15:26:00,21.997
Jupiter250x,True,2019-01-25 15:26:00,21.997
marcoRua,True,2019-01-25 15:26:00,21.997
Tickercash,True,2019-01-25 15:26:00,21.997
4ProfitS,True,2019-01-25 15:26:00,21.997
ameleo,False,2019-01-25 15:26:00,21.997
BATMAN72,True,2019-01-25 15:25:00,21.991
PitOfMisery,True,2019-01-25 15:25:00,21.991
Tickercash,True,2019-01-25 15:25:00,21.991
Ap0ll0,True,2019-01-25 15:25:00,21.991
Bettaxis,False,2019-01-25 15:25:00,21.991
Limousin,True,2019-01-25 15:24:00,21.974
4ProfitS,True,2019-01-25 15:24:00,21.974
imakemoney,True,2019-01-25 15:24:00,21.974
ronwaldo,True,2019-01-25 15:24:00,21.974
BeastFromTheEast,True,2019-01-25 15:24:00,21.974
AbCdee,True,2019-01-25 15:24:00,21.974
Ap0ll0,True,2019-01-25 15:24:00,21.974
TradeAlgo,False,2019-01-25 15:23:00,21.984
ThePoodleofWallStreet,True,2019-01-25 15:23:00,21.984
Ryuk,False,2019-01-25 15:23:00,21.984
Tickercash,True,2019-01-25 15:23:00,21.984
Karl___Marx,True,2019-01-25 15:22:00,21.973
vicheater,True,2019-01-25 15:22:00,21.973
vbcapital,False,2019-01-25 15:21:00,21.974
Dontmatter,True,2019-01-25 15:21:00,21.974
BATMAN72,True,2019-01-25 15:21:00,21.974
bigbro,True,2019-01-25 15:21:00,21.974
av9022,True,2019-01-25 15:21:00,21.974
Ap0ll0,True,2019-01-25 15:20:00,21.989
luca1900,True,2019-01-25 15:20:00,21.989
4ProfitS,True,2019-01-25 15:20:00,21.989
Tickercash,True,2019-01-25 15:20:00,21.989
natabayless,True,2019-01-25 15:19:00,21.976
4ProfitS,True,2019-01-25 15:19:00,21.976
ThePoodleofWallStreet,True,2019-01-25 15:19:00,21.976
Darth_fader__BHC,True,2019-01-25 15:19:00,21.976
Tickercash,True,2019-01-25 15:18:00,21.972
GhostRecon1,False,2019-01-25 15:18:00,21.972
ThePoodleofWallStreet,True,2019-01-25 15:18:00,21.972
4ProfitS,True,2019-01-25 15:18:00,21.972
mrRoyal,True,2019-01-25 15:17:00,21.983
Tickercash,True,2019-01-25 15:17:00,21.983
4ProfitS,True,2019-01-25 15:17:00,21.983
4ProfitS,True,2019-01-25 15:16:00,21.978
Tickercash,True,2019-01-25 15:16:00,21.978
4ProfitS,True,2019-01-25 15:15:00,21.962
Jupiter250x,True,2019-01-25 15:14:00,21.93
EdgePointVA,True,2019-01-25 15:14:00,21.93
GhostRecon1,False,2019-01-25 15:14:00,21.93
Tickercash,True,2019-01-25 15:13:00,21.891
EdgePointVA,True,2019-01-25 15:13:00,21.891
DaMoose77,True,2019-01-25 15:13:00,21.891
4ProfitS,True,2019-01-25 15:13:00,21.891
vacquita,True,2019-01-25 15:12:00,21.907
TheChipmeister,True,2019-01-25 15:12:00,21.907
esrouter,False,2019-01-25 15:12:00,21.907
4ProfitS,True,2019-01-25 15:11:00,21.907
Tickercash,True,2019-01-25 15:10:00,21.885
rasta,True,2019-01-25 15:09:00,21.884
Albertjpn,True,2019-01-25 15:09:00,21.884
4ProfitS,True,2019-01-25 15:08:00,21.92
Jonathansare1987,True,2019-01-25 15:08:00,21.92
MrCrabbs,True,2019-01-25 15:08:00,21.92
PersianTrader100,True,2019-01-25 15:08:00,21.92
roni76,False,2019-01-25 15:07:00,21.925
SebringLad,True,2019-01-25 15:07:00,21.925
Tickercash,True,2019-01-25 15:06:00,21.934
bigbro,True,2019-01-25 15:06:00,21.934
ThePoodleofWallStreet,True,2019-01-25 15:05:00,21.969
SebringLad,True,2019-01-25 15:05:00,21.969
Artorious,True,2019-01-25 15:05:00,21.969
PastorGainz_Sr,True,2019-01-25 15:05:00,21.969
Tickercash,True,2019-01-25 15:04:00,21.966
4ProfitS,True,2019-01-25 15:04:00,21.966
tomer777,False,2019-01-25 15:03:00,21.954
ameleo,False,2019-01-25 15:03:00,21.954
Arnette110,True,2019-01-25 15:03:00,21.954
Tickercash,True,2019-01-25 15:03:00,21.954
GhostRecon1,False,2019-01-25 15:03:00,21.954
ThePoodleofWallStreet,True,2019-01-25 15:03:00,21.954
ameleo,False,2019-01-25 15:02:00,21.945
MrCrabbs,True,2019-01-25 15:02:00,21.945
Kal_al,True,2019-01-25 15:02:00,21.945
The_Gentleman,False,2019-01-25 15:02:00,21.945
roni76,False,2019-01-25 15:01:00,21.942
ThePoodleofWallStreet,True,2019-01-25 15:01:00,21.942
4ProfitS,True,2019-01-25 15:00:00,21.942
stringsoflife,False,2019-01-25 15:00:00,21.942
Tickercash,True,2019-01-25 14:59:00,21.928
ThePoodleofWallStreet,True,2019-01-25 14:58:00,21.917
BATMAN72,True,2019-01-25 14:58:00,21.917
Admiral207,True,2019-01-25 14:58:00,21.917
mutny_tip,True,2019-01-25 14:57:00,21.948
SmallCapValueTrading,True,2019-01-25 14:57:00,21.948
Jupiter250x,True,2019-01-25 14:57:00,21.948
MaximumGains,True,2019-01-25 14:57:00,21.948
Dubody,True,2019-01-25 14:57:00,21.948
4ProfitS,True,2019-01-25 14:57:00,21.948
wladi,True,2019-01-25 14:57:00,21.948
ThePoodleofWallStreet,True,2019-01-25 14:56:00,21.95
Tickercash,True,2019-01-25 14:56:00,21.95
maltdmark_,True,2019-01-25 14:55:00,21.946
4ProfitS,True,2019-01-25 14:55:00,21.946
mrRoyal,True,2019-01-25 14:55:00,21.946
4ProfitS,True,2019-01-25 14:55:00,21.946
Housechedda,True,2019-01-25 14:54:00,21.894
BuylowSellHigh888,False,2019-01-25 14:54:00,21.894
UzzalH,True,2019-01-25 14:51:00,21.825
Ap0ll0,True,2019-01-25 14:50:00,21.845
maltdmark_,True,2019-01-25 14:49:00,21.867
luca1900,True,2019-01-25 14:48:00,21.885
4ProfitS,True,2019-01-25 14:46:00,21.865
DaMoose77,True,2019-01-25 14:45:00,21.855
ThePoodleofWallStreet,True,2019-01-25 14:45:00,21.855
IGottaWearShades,True,2019-01-25 14:45:00,21.855
Jupiter250x,True,2019-01-25 14:45:00,21.855
SmallCapValueTrading,True,2019-01-25 14:45:00,21.855
ThePoodleofWallStreet,True,2019-01-25 14:45:00,21.855
4ProfitS,True,2019-01-25 14:44:00,21.855
roni76,False,2019-01-25 14:44:00,21.855
Jupiter250x,True,2019-01-25 14:43:00,21.843
PersianTrader100,True,2019-01-25 14:43:00,21.843
richburatino,True,2019-01-25 14:43:00,21.843
Ap0ll0,True,2019-01-25 14:43:00,21.843
ThePoodleofWallStreet,True,2019-01-25 14:42:00,21.833
bigbro,True,2019-01-25 14:42:00,21.833
Ryuk,False,2019-01-25 14:42:00,21.833
GhostRecon1,False,2019-01-25 14:41:00,21.831
markwyatt,True,2019-01-25 14:41:00,21.831
4ProfitS,True,2019-01-25 14:41:00,21.831
DaMoose77,True,2019-01-25 14:41:00,21.831
Jupiter250x,True,2019-01-25 14:41:00,21.831
ThePoodleofWallStreet,True,2019-01-25 14:41:00,21.831
3dspline,True,2019-01-25 14:40:00,21.832
sleekOptions,False,2019-01-25 14:40:00,21.832
Makkawy89,True,2019-01-25 14:40:00,21.832
Tickercash,True,2019-01-25 14:40:00,21.832
mountainbiker168,True,2019-01-25 14:38:00,21.783
PersianTrader100,True,2019-01-25 14:38:00,21.783
4ProfitS,True,2019-01-25 14:38:00,21.783
bigbro,True,2019-01-25 14:38:00,21.783
Ap0ll0,True,2019-01-25 14:38:00,21.783
Admiral207,True,2019-01-25 14:37:00,21.791
4ProfitS,True,2019-01-25 14:36:00,21.776
PersianTrader100,True,2019-01-25 14:36:00,21.776
GhostRecon1,False,2019-01-25 14:35:00,21.744
ThePoodleofWallStreet,True,2019-01-25 14:34:00,21.749
EasyMoney1977,False,2019-01-25 14:33:00,21.755
CorNut,True,2019-01-25 14:32:00,21.757
Admiral207,True,2019-01-25 14:32:00,21.757
TheReal_AndrewLeft,False,2019-01-25 14:32:00,21.757
4ProfitS,True,2019-01-25 14:31:00,21.743
TheReal_AndrewLeft,False,2019-01-25 14:30:00,21.722
Ap0ll0,True,2019-01-25 14:30:00,21.722
JonSnow1978,True,2019-01-25 14:30:00,21.722
AbCdee,True,2019-01-25 14:29:00,21.724
Ap0ll0,True,2019-01-25 14:29:00,21.724
AbCdee,True,2019-01-25 14:28:00,21.711
WhoVotedTrump,False,2019-01-25 14:28:00,21.711
roni76,False,2019-01-25 14:28:00,21.711
AbCdee,True,2019-01-25 14:28:00,21.711
GhostRecon1,False,2019-01-25 14:27:00,21.724
tothebeach,True,2019-01-25 14:27:00,21.724
iSwag,False,2019-01-25 14:27:00,21.724
hawk36,True,2019-01-25 14:26:00,21.753
Ap0ll0,True,2019-01-25 14:26:00,21.753
UzzalH,True,2019-01-25 14:25:00,21.793
Tickercash,True,2019-01-25 14:24:00,21.787
dumbestguyinschool,True,2019-01-25 14:23:00,21.789
GeorgeJordan,False,2019-01-25 14:23:00,21.789
Ap0ll0,True,2019-01-25 14:21:00,21.816
Justrun,True,2019-01-25 14:21:00,21.816
BuyLowSellHigh1,True,2019-01-25 14:21:00,21.816
stringsoflife,False,2019-01-25 14:20:00,21.842
Ap0ll0,True,2019-01-25 14:20:00,21.842
BullWithWings,True,2019-01-25 14:19:00,21.829
4ProfitS,True,2019-01-25 14:19:00,21.829
stringsoflife,False,2019-01-25 14:19:00,21.829
4ProfitS,True,2019-01-25 14:19:00,21.829
meesopho,False,2019-01-25 14:18:00,21.832
TraderKevin,False,2019-01-25 14:18:00,21.832
4ProfitS,True,2019-01-25 14:17:00,21.834
Admiral207,True,2019-01-25 14:17:00,21.834
4ProfitS,True,2019-01-25 14:15:00,21.826
Jupiter250x,True,2019-01-25 14:14:00,21.847
ThePoodleofWallStreet,True,2019-01-25 14:14:00,21.847
GhostRecon1,False,2019-01-25 14:14:00,21.847
4ProfitS,True,2019-01-25 14:13:00,21.855
Finatic1,True,2019-01-25 14:13:00,21.855
Ap0ll0,True,2019-01-25 14:13:00,21.855
Jupiter250x,True,2019-01-25 14:13:00,21.855
Arossc,True,2019-01-25 14:13:00,21.855
GhostRecon1,False,2019-01-25 14:12:00,21.868
Jupiter250x,True,2019-01-25 14:12:00,21.868
chvamshik,True,2019-01-25 14:11:00,21.882
bigbro,True,2019-01-25 14:11:00,21.882
4ProfitS,True,2019-01-25 14:11:00,21.882
elbie,True,2019-01-25 14:11:00,21.882
Ap0ll0,True,2019-01-25 14:11:00,21.882
Jupiter250x,True,2019-01-25 14:10:00,21.886
JonSnow1978,True,2019-01-25 14:10:00,21.886
ThePoodleofWallStreet,True,2019-01-25 14:10:00,21.886
Instaupgrades,True,2019-01-25 14:10:00,21.886
BullWithWings,True,2019-01-25 14:10:00,21.886
maltdmark_,True,2019-01-25 14:10:00,21.886
4ProfitS,True,2019-01-25 14:09:00,21.897
stringsoflife,False,2019-01-25 14:09:00,21.897
BullWithWings,True,2019-01-25 14:09:00,21.897
SmallCapValueTrading,True,2019-01-25 14:08:00,21.884
Jupiter250x,True,2019-01-25 14:08:00,21.884
4ProfitS,True,2019-01-25 14:08:00,21.884
Ap0ll0,True,2019-01-25 14:07:00,21.841
GhostRecon1,False,2019-01-25 14:07:00,21.841
mwa111,False,2019-01-25 14:07:00,21.841
wader2k,True,2019-01-25 14:07:00,21.841
Antigen888,True,2019-01-25 14:06:00,21.802
4ProfitS,True,2019-01-25 14:05:00,21.792
FishSauce,False,2019-01-25 14:05:00,21.792
Jupiter250x,True,2019-01-25 14:04:00,21.773
WhizHedgeFundTrader,True,2019-01-25 14:04:00,21.773
Arossc,True,2019-01-25 14:01:00,21.799
bigbro,True,2019-01-25 14:01:00,21.799
stockilluminatus,True,2019-01-25 14:01:00,21.799
skalasaki,True,2019-01-25 14:01:00,21.799
Admiral207,True,2019-01-25 14:00:00,21.809
AbCdee,True,2019-01-25 13:59:00,21.786
AbCdee,True,2019-01-25 13:58:00,21.773
AMDonthate,True,2019-01-25 13:57:00,21.761
PersianTrader100,True,2019-01-25 13:57:00,21.761
fareedg,True,2019-01-25 13:56:00,21.744
TheReal_AndrewLeft,False,2019-01-25 13:55:00,21.764
Admiral207,True,2019-01-25 13:55:00,21.764
Jupiter250x,True,2019-01-25 13:54:00,21.79
stringsoflife,False,2019-01-25 13:54:00,21.79
4ProfitS,True,2019-01-25 13:53:00,21.805
Ap0ll0,True,2019-01-25 13:53:00,21.805
AbCdee,True,2019-01-25 13:53:00,21.805
Jupiter250x,True,2019-01-25 13:52:00,21.811
donthateme,True,2019-01-25 13:52:00,21.811
Vrodcarpediem1,True,2019-01-25 13:51:00,21.815
4ProfitS,True,2019-01-25 13:51:00,21.815
SmallCapValueTrading,True,2019-01-25 13:50:00,21.821
finialex,True,2019-01-25 13:50:00,21.821
Jupiter250x,True,2019-01-25 13:50:00,21.821
5pmFreedom,True,2019-01-25 13:50:00,21.821
Instaupgrades,True,2019-01-25 13:49:00,21.81
4ProfitS,True,2019-01-25 13:48:00,21.801
Jupiter250x,True,2019-01-25 13:48:00,21.801
lemorin1,True,2019-01-25 13:46:00,21.822
Bullish242,True,2019-01-25 13:46:00,21.822
4ProfitS,True,2019-01-25 13:45:00,21.817
Jupiter250x,True,2019-01-25 13:45:00,21.817
BuyLowSellHigh1,True,2019-01-25 13:44:00,21.82
NinefingerMike,True,2019-01-25 13:44:00,21.82
Jupiter250x,True,2019-01-25 13:44:00,21.82
ThePoodleofWallStreet,True,2019-01-25 13:44:00,21.82
JimInvestor,False,2019-01-25 13:44:00,21.82
imakemoney,True,2019-01-25 13:44:00,21.82
4ProfitS,True,2019-01-25 13:43:00,21.822
Jupiter250x,True,2019-01-25 13:43:00,21.822
maltdmark_,True,2019-01-25 13:43:00,21.822
billbraski17,True,2019-01-25 13:42:00,21.804
Jupiter250x,True,2019-01-25 13:42:00,21.804
AlwaysBenny,True,2019-01-25 13:42:00,21.804
Mongul23,True,2019-01-25 13:41:00,21.782
fareedg,True,2019-01-25 13:41:00,21.782
niboom89,False,2019-01-25 13:40:00,21.776
Jupiter250x,True,2019-01-25 13:40:00,21.776
_WALDO,True,2019-01-25 13:39:00,21.771
Finatic1,True,2019-01-25 13:39:00,21.771
BestSwingPicks,True,2019-01-25 13:38:00,21.729
Mongul23,True,2019-01-25 13:38:00,21.729
Mongul23,True,2019-01-25 13:36:00,21.688
gobigger1206,True,2019-01-25 13:36:00,21.688
StockyNinja,True,2019-01-25 13:34:00,21.676
ThePoodleofWallStreet,True,2019-01-25 13:34:00,21.676
maltdmark_,True,2019-01-25 13:34:00,21.676
SmallCapValueTrading,True,2019-01-25 13:32:00,21.758
Jupiter250x,True,2019-01-25 13:32:00,21.758
stringsoflife,False,2019-01-25 13:31:00,21.773
4ProfitS,True,2019-01-25 13:31:00,21.773
herwood14,True,2019-01-25 13:31:00,21.773
BeastFromTheEast,True,2019-01-25 13:31:00,21.773
Jupiter250x,True,2019-01-25 13:30:00,21.773
gooog,True,2019-01-25 13:30:00,21.773
4ProfitS,True,2019-01-25 13:29:00,21.77
4ProfitS,True,2019-01-25 13:29:00,21.77
SeauxBetathanu,False,2019-01-25 13:29:00,21.77
Jupiter250x,True,2019-01-25 13:29:00,21.77
SmallCapValueTrading,True,2019-01-25 13:29:00,21.77
maltdmark_,True,2019-01-25 13:29:00,21.77
EdgePointVA,True,2019-01-25 13:28:00,21.748
Darth_fader__BHC,True,2019-01-25 13:28:00,21.748
Jupiter250x,True,2019-01-25 13:28:00,21.748
BATMAN72,True,2019-01-25 13:27:00,21.729
maltdmark_,True,2019-01-25 13:27:00,21.729
Greenteadrinker,True,2019-01-25 13:27:00,21.729
TheReal_AndrewLeft,False,2019-01-25 13:27:00,21.729
Instaupgrades,True,2019-01-25 13:27:00,21.729
nnarum,False,2019-01-25 13:26:00,21.75
4ProfitS,True,2019-01-25 13:26:00,21.75
WhereAreWeNow,True,2019-01-25 13:26:00,21.75
ahmiq,True,2019-01-25 13:26:00,21.75
Jupiter250x,True,2019-01-25 13:25:00,21.751
Mongul23,True,2019-01-25 13:25:00,21.751
4LT3,True,2019-01-25 13:25:00,21.751
maltdmark_,True,2019-01-25 13:25:00,21.751
Darth_fader__BHC,True,2019-01-25 13:24:00,21.742
Mongul23,True,2019-01-25 13:24:00,21.742
4ProfitS,True,2019-01-25 13:24:00,21.742
Limousin,True,2019-01-25 13:24:00,21.742
Jupiter250x,True,2019-01-25 13:24:00,21.742
mountainbiker168,True,2019-01-25 13:24:00,21.742
wladi,True,2019-01-25 13:23:00,21.712
Instaupgrades,True,2019-01-25 13:23:00,21.712
Darth_fader__BHC,True,2019-01-25 13:23:00,21.712
4ProfitS,True,2019-01-25 13:23:00,21.712
Instaupgrades,True,2019-01-25 13:23:00,21.712
Jupiter250x,True,2019-01-25 13:23:00,21.712
MACD50,True,2019-01-25 13:22:00,21.711
BATMAN72,True,2019-01-25 13:22:00,21.711
PersianTrader100,True,2019-01-25 13:22:00,21.711
EasyMoney1977,False,2019-01-25 13:22:00,21.711
Mongul23,True,2019-01-25 13:22:00,21.711
ThePoodleofWallStreet,True,2019-01-25 13:21:00,21.728
Jupiter250x,True,2019-01-25 13:21:00,21.728
Laird,True,2019-01-25 13:21:00,21.728
WhizHedgeFundTrader,True,2019-01-25 13:21:00,21.728
maltdmark_,True,2019-01-25 13:21:00,21.728
4ProfitS,True,2019-01-25 13:20:00,21.702
BATMAN72,True,2019-01-25 13:20:00,21.702
Jupiter250x,True,2019-01-25 13:20:00,21.702
Artorious,True,2019-01-25 13:19:00,21.677
Jupiter250x,True,2019-01-25 13:19:00,21.677
imakemoney,True,2019-01-25 13:19:00,21.677
Jupiter250x,True,2019-01-25 13:18:00,21.686
BATMAN72,True,2019-01-25 13:18:00,21.686
4ProfitS,True,2019-01-25 13:17:00,21.606
markwyatt,True,2019-01-25 13:17:00,21.606
maltdmark_,True,2019-01-25 13:17:00,21.606
cliverrr,True,2019-01-25 13:17:00,21.606
Jupiter250x,True,2019-01-25 13:17:00,21.606
nzjk,True,2019-01-25 13:17:00,21.606
BATMAN72,True,2019-01-25 13:16:00,21.585
SeauxBetathanu,False,2019-01-25 13:15:00,21.595
ThePoodleofWallStreet,True,2019-01-25 13:14:00,21.6
AbCdee,True,2019-01-25 13:14:00,21.6
BATMAN72,True,2019-01-25 13:14:00,21.6
WhoVotedTrump,False,2019-01-25 13:13:00,21.604
Saitutti,True,2019-01-25 13:12:00,21.596
Jupiter250x,True,2019-01-25 13:12:00,21.596
Jupiter250x,True,2019-01-25 13:11:00,21.595
Saitutti,True,2019-01-25 13:11:00,21.595
SeauxBetathanu,False,2019-01-25 13:10:00,21.579
JonSnow1978,True,2019-01-25 13:10:00,21.579
imakemoney,True,2019-01-25 13:09:00,21.625
Jupiter250x,True,2019-01-25 13:09:00,21.625
maltdmark_,True,2019-01-25 13:09:00,21.625
Night2,True,2019-01-25 13:09:00,21.625
Saitutti,True,2019-01-25 13:09:00,21.625
spootnik00,True,2019-01-25 13:08:00,21.603
4ProfitS,True,2019-01-25 13:08:00,21.603
Jupiter250x,True,2019-01-25 13:08:00,21.603
EdgePointVA,True,2019-01-25 13:08:00,21.603
gooog,True,2019-01-25 13:07:00,21.58
SmallCapValueTrading,True,2019-01-25 13:07:00,21.58
markwyatt,True,2019-01-25 13:06:00,21.569
ThePoodleofWallStreet,True,2019-01-25 13:06:00,21.569
Jupiter250x,True,2019-01-25 13:05:00,21.566
lemorin1,True,2019-01-25 13:05:00,21.566
BATMAN72,True,2019-01-25 13:05:00,21.566
maltdmark_,True,2019-01-25 13:04:00,21.616
PersianTrader100,True,2019-01-25 13:04:00,21.616
BATMAN72,True,2019-01-25 13:04:00,21.616
Moneystagger,True,2019-01-25 13:04:00,21.616
Jupiter250x,True,2019-01-25 13:03:00,21.6
johnGG,True,2019-01-25 13:03:00,21.6
Jupiter250x,True,2019-01-25 13:01:00,21.591
MrNazar,True,2019-01-25 13:01:00,21.591
Tickercash,True,2019-01-25 13:00:00,21.579
4ProfitS,True,2019-01-25 13:00:00,21.579
etl1,True,2019-01-25 13:00:00,21.579
Vrodcarpediem1,True,2019-01-25 13:00:00,21.579
ThePoodleofWallStreet,True,2019-01-25 13:00:00,21.579
maltdmark_,True,2019-01-25 13:00:00,21.579
Tickercash,True,2019-01-25 13:00:00,21.579
AbCdee,True,2019-01-25 12:59:00,21.55
tomer777,False,2019-01-25 12:59:00,21.55
SkiJeep99,True,2019-01-25 12:59:00,21.55
ASM,True,2019-01-25 12:58:00,21.518
SmallCapValueTrading,True,2019-01-25 12:58:00,21.518
saharkanyas1,False,2019-01-25 12:57:00,21.49
etl1,True,2019-01-25 12:57:00,21.49
Jupiter250x,True,2019-01-25 12:57:00,21.49
gooog,True,2019-01-25 12:56:00,21.531
ThePoodleofWallStreet,True,2019-01-25 12:55:00,21.518
Tickercash,True,2019-01-25 12:54:00,21.502
Saitutti,True,2019-01-25 12:54:00,21.502
Jupiter250x,True,2019-01-25 12:54:00,21.502
DaMoose77,True,2019-01-25 12:54:00,21.502
Tickercash,True,2019-01-25 12:53:00,21.474
TheChipmeister,True,2019-01-25 12:53:00,21.474
ThePoodleofWallStreet,True,2019-01-25 12:52:00,21.455
Jupiter250x,True,2019-01-25 12:52:00,21.455
johnGG,True,2019-01-25 12:51:00,21.445
GreenSpace,False,2019-01-25 12:51:00,21.445
IGottaWearShades,True,2019-01-25 12:51:00,21.445
Tickercash,True,2019-01-25 12:50:00,21.464
maltdmark_,True,2019-01-25 12:50:00,21.464
Jupiter250x,True,2019-01-25 12:49:00,21.437
Mongul23,True,2019-01-25 12:49:00,21.437
4ProfitS,True,2019-01-25 12:48:00,21.433
Jupiter250x,True,2019-01-25 12:48:00,21.433
ThePoodleofWallStreet,True,2019-01-25 12:48:00,21.433
4LT3,True,2019-01-25 12:47:00,21.412
CoffeePlease,True,2019-01-25 12:47:00,21.412
NYGiantsfan516,False,2019-01-25 12:46:00,21.419
Saitutti,True,2019-01-25 12:46:00,21.419
Limousin,True,2019-01-25 12:46:00,21.419
PersianTrader100,True,2019-01-25 12:45:00,21.476
Robinhood007,True,2019-01-25 12:45:00,21.476
ThePoodleofWallStreet,True,2019-01-25 12:44:00,21.508
4ProfitS,True,2019-01-25 12:44:00,21.508
krister19us,True,2019-01-25 12:43:00,21.492
PersianTrader100,True,2019-01-25 12:43:00,21.492
Jupiter250x,True,2019-01-25 12:43:00,21.492
blackmoney,True,2019-01-25 12:43:00,21.492
ThePoodleofWallStreet,True,2019-01-25 12:42:00,21.525
Jupiter250x,True,2019-01-25 12:42:00,21.525
gooog,True,2019-01-25 12:42:00,21.525
JonSnow1978,True,2019-01-25 12:41:00,21.517
ThePoodleofWallStreet,True,2019-01-25 12:41:00,21.517
Jupiter250x,True,2019-01-25 12:41:00,21.517
markwyatt,True,2019-01-25 12:40:00,21.528
Jupiter250x,True,2019-01-25 12:40:00,21.528
PersianTrader100,True,2019-01-25 12:40:00,21.528
ThePoodleofWallStreet,True,2019-01-25 12:40:00,21.528
IGottaWearShades,True,2019-01-25 12:40:00,21.528
LordNerm,True,2019-01-25 12:40:00,21.528
mountainbiker168,True,2019-01-25 12:39:00,21.538
4ProfitS,True,2019-01-25 12:39:00,21.538
mountainbiker168,True,2019-01-25 12:39:00,21.538
Mongul23,True,2019-01-25 12:39:00,21.538
PersianTrader100,True,2019-01-25 12:38:00,21.504
AbCdee,True,2019-01-25 12:38:00,21.504
Jupiter250x,True,2019-01-25 12:38:00,21.504
MrNazar,True,2019-01-25 12:38:00,21.504
Lumbo,True,2019-01-25 12:37:00,21.476
markwyatt,True,2019-01-25 12:37:00,21.476
Mongul23,True,2019-01-25 12:36:00,21.457
TheOptionsPros,True,2019-01-25 12:35:00,21.418
Mongul23,True,2019-01-25 12:35:00,21.418
PersianTrader100,True,2019-01-25 12:35:00,21.418
Jupiter250x,True,2019-01-25 12:33:00,21.368
Mongul23,True,2019-01-25 12:31:00,21.383
TikTok0,True,2019-01-25 12:31:00,21.383
WhoVotedTrump,False,2019-01-25 12:31:00,21.383
4ProfitS,True,2019-01-25 12:29:00,21.405
Mongul23,True,2019-01-25 12:28:00,21.428
Housechedda,True,2019-01-25 12:28:00,21.428
4ProfitS,True,2019-01-25 12:27:00,21.445
Tickercash,True,2019-01-25 12:27:00,21.445
ThePoodleofWallStreet,True,2019-01-25 12:27:00,21.445
Mongul23,True,2019-01-25 12:26:00,21.45
WhoVotedTrump,True,2019-01-25 12:26:00,21.45
IGottaWearShades,True,2019-01-25 12:26:00,21.45
4ProfitS,True,2019-01-25 12:26:00,21.45
4ProfitS,True,2019-01-25 12:25:00,21.434
Tickercash,True,2019-01-25 12:23:00,21.405
ThePoodleofWallStreet,True,2019-01-25 12:23:00,21.405
JonSnow1978,True,2019-01-25 12:23:00,21.405
Tickercash,True,2019-01-25 12:22:00,21.422
