GeorgeJordan,False,2019-01-25 13:58:00,19.14
wasserjunge,True,2019-01-25 13:57:00,19.09
GeorgeJordan,False,2019-01-25 13:57:00,19.09
roiratpd81,True,2019-01-25 13:56:00,19.383
Stockrow1,True,2019-01-25 13:56:00,19.383
QuietRiot,True,2019-01-25 13:56:00,19.383
SirSpaminaCan,True,2019-01-25 13:56:00,19.383
GeorgeJordan,False,2019-01-25 13:56:00,19.383
fredregal,True,2019-01-25 13:55:00,19.313
morningrunning,True,2019-01-25 13:55:00,19.313
Dunnigan,True,2019-01-25 13:53:00,19.328
blagoje_lukic,True,2019-01-25 13:53:00,19.328
Maddog68,True,2019-01-25 13:53:00,19.328
GeorgeJordan,False,2019-01-25 13:53:00,19.328
ACInvestorBlog,True,2019-01-25 13:52:00,19.201
GeorgeJordan,False,2019-01-25 13:52:00,19.201
FonsieTrader,True,2019-01-25 13:52:00,19.201
PatrickBateman47,True,2019-01-25 13:52:00,19.201
Fearnot,True,2019-01-25 13:51:00,19.142
Stuckonearth,True,2019-01-25 13:51:00,19.142
mjf7687,True,2019-01-25 13:50:00,19.027
leakyjuan,True,2019-01-25 13:50:00,19.027
rogerfd,True,2019-01-25 13:49:00,18.83
SirSpaminaCan,True,2019-01-25 13:49:00,18.83
swgtrd401k,True,2019-01-25 13:48:00,18.715
fredregal,True,2019-01-25 13:48:00,18.715
GoLeafs,True,2019-01-25 13:47:00,18.682
Truman2332,True,2019-01-25 13:47:00,18.682
DaVinciKnows,True,2019-01-25 13:45:00,18.87
Fearnot,True,2019-01-25 13:45:00,18.87
Maddog68,True,2019-01-25 13:44:00,18.841
SirSpaminaCan,True,2019-01-25 13:43:00,18.707
swgtrd401k,True,2019-01-25 13:43:00,18.707
kimberlee1,True,2019-01-25 13:41:00,18.51
Maddog68,True,2019-01-25 13:40:00,18.411
wasserjunge,True,2019-01-25 13:40:00,18.411
Fearnot,True,2019-01-25 13:38:00,18.235
Dunnigan,True,2019-01-25 13:33:00,18.125
QuietRiot,False,2019-01-25 13:29:00,17.98
Truman2332,True,2019-01-25 13:28:00,17.839
Fearnot,True,2019-01-25 13:27:00,17.851
topstockalerts,True,2019-01-25 13:23:00,17.796
mtl,True,2019-01-25 13:22:00,17.848
Fearnot,True,2019-01-25 13:21:00,17.947
TomBradysEgo,True,2019-01-25 13:19:00,17.961
skellymak,True,2019-01-25 13:17:00,17.834
treesprout,True,2019-01-25 13:16:00,17.76
Maddog68,True,2019-01-25 13:15:00,17.86
fredregal,True,2019-01-25 13:08:00,18.09
Fearnot,True,2019-01-25 12:58:00,18.087
TomBradysEgo,True,2019-01-25 12:52:00,18.14
csu,True,2019-01-25 12:49:00,18.141
PatrickBateman47,True,2019-01-25 12:49:00,18.141
csu,True,2019-01-25 12:49:00,18.141
FonsieTrader,True,2019-01-25 12:45:00,18.065
Fearnot,True,2019-01-25 12:42:00,18.166
koukaracha,True,2019-01-25 12:40:00,18.15
Trade4MyPuppy,True,2019-01-25 12:36:00,18.12
Fearnot,True,2019-01-25 12:36:00,18.12
coastalstocks843,True,2019-01-25 12:35:00,18.222
PatrickBateman47,True,2019-01-25 12:34:00,18.256
kimberlee1,True,2019-01-25 12:34:00,18.256
spurkster,True,2019-01-25 12:30:00,17.926
Fearnot,True,2019-01-25 12:28:00,17.933
Stuckonearth,True,2019-01-25 12:25:00,18
swgtrd401k,True,2019-01-25 12:22:00,17.94
Fearnot,True,2019-01-25 12:16:00,17.958
sickgets,True,2019-01-25 12:15:00,17.86
eezz,True,2019-01-25 12:10:00,17.765
csu,True,2019-01-25 12:08:00,17.749
csu,True,2019-01-25 12:07:00,17.785
kimberlee1,True,2019-01-25 12:05:00,17.842
maxi8,False,2019-01-25 12:01:00,17.498
Fearnot,True,2019-01-25 11:55:00,17.747
MaineMoney,True,2019-01-25 11:53:00,17.655
Maddog68,True,2019-01-25 11:51:00,17.75
Stuckonearth,True,2019-01-25 11:49:00,17.945
Maddog68,True,2019-01-25 11:42:00,17.994
PatrickBateman47,True,2019-01-25 11:40:00,17.902
Maddog68,True,2019-01-25 11:38:00,18.061
SirSpaminaCan,True,2019-01-25 11:38:00,18.061
Pitbullofwallstreet,True,2019-01-25 11:38:00,18.061
p4life,True,2019-01-25 11:36:00,18.016
MikeCayman,True,2019-01-25 11:35:00,17.96
Rhino97,True,2019-01-25 11:35:00,17.96
swgtrd401k,True,2019-01-25 11:34:00,17.959
BravoTrader,True,2019-01-25 11:27:00,18.107
Plisken,True,2019-01-25 11:24:00,18.08
csu,True,2019-01-25 11:21:00,18.157
Maddog68,True,2019-01-25 11:21:00,18.157
MaineMoney,True,2019-01-25 11:20:00,18.032
topstockalerts,True,2019-01-25 11:18:00,17.815
Fearnot,True,2019-01-25 11:15:00,17.81
DaVinciKnows,True,2019-01-25 11:15:00,17.81
Maddog68,True,2019-01-25 11:11:00,17.851
roiratpd81,True,2019-01-25 11:10:00,17.765
csu,True,2019-01-25 11:09:00,17.875
fredregal,True,2019-01-25 11:09:00,17.875
Fearnot,True,2019-01-25 11:09:00,17.875
Stuckonearth,True,2019-01-25 11:08:00,17.89
happyhiker,True,2019-01-25 11:08:00,17.89
Maddog68,True,2019-01-25 11:07:00,17.797
csu,True,2019-01-25 11:07:00,17.797
fredregal,True,2019-01-25 11:07:00,17.797
leakyjuan,True,2019-01-25 11:06:00,17.707
freakk_,True,2019-01-25 11:05:00,17.64
mjf7687,True,2019-01-25 11:05:00,17.64
Johnny310X_,True,2019-01-25 11:04:00,17.695
Maddog68,True,2019-01-25 11:04:00,17.695
Maddog68,True,2019-01-25 11:03:00,17.73
Fearnot,True,2019-01-25 10:58:00,17.48
tonyclope,True,2019-01-25 10:56:00,17.244
SarahVITrader,True,2019-01-25 10:54:00,17.226
tonyclope,True,2019-01-25 10:50:00,17.142
Stuckonearth,True,2019-01-25 10:46:00,17.157
XLBtrading,True,2019-01-25 10:44:00,17.417
UdallTechStrat,True,2019-01-25 10:41:00,17.474
fredregal,True,2019-01-25 10:40:00,17.49
Fearnot,True,2019-01-25 10:37:00,17.398
fiveyearminimum,True,2019-01-25 10:32:00,17.259
Fearnot,True,2019-01-25 10:31:00,17.262
SirSpaminaCan,True,2019-01-25 10:29:00,17.284
Rcx2017,False,2019-01-25 10:26:00,17.02
Opportunist10,False,2019-01-25 10:25:00,16.998
PatrickBateman47,True,2019-01-25 10:25:00,16.998
Fearnot,True,2019-01-25 10:25:00,16.998
crabhunter,True,2019-01-25 10:25:00,16.998
csu,True,2019-01-25 10:21:00,17.26
md512,True,2019-01-25 10:20:00,17.255
csu,True,2019-01-25 10:20:00,17.255
Fearnot,True,2019-01-25 10:19:00,17.276
csu,True,2019-01-25 10:19:00,17.276
csu,True,2019-01-25 10:18:00,17.289
csu,True,2019-01-25 10:18:00,17.289
Fearnot,True,2019-01-25 10:16:00,17.307
Maddog68,True,2019-01-25 10:16:00,17.307
csu,True,2019-01-25 10:16:00,17.307
rspr,True,2019-01-25 10:14:00,17.15
Fearnot,True,2019-01-25 10:12:00,17.007
tony93,True,2019-01-25 10:09:00,17.165
elephantparty,False,2019-01-25 10:09:00,17.165
copperhead1964,True,2019-01-25 10:08:00,17.245
Maddog68,True,2019-01-25 10:08:00,17.245
pol10campos,True,2019-01-25 10:06:00,17.482
Fearnot,True,2019-01-25 10:06:00,17.482
wasserjunge,True,2019-01-25 10:05:00,17.566
DaVinciKnows,True,2019-01-25 10:05:00,17.566
TheInvestor23,True,2019-01-25 10:05:00,17.566
Fearnot,True,2019-01-25 10:04:00,17.465
fredregal,True,2019-01-25 10:04:00,17.465
BMoneyReincarnation,True,2019-01-25 10:03:00,17.39
Maddog68,True,2019-01-25 10:03:00,17.39
FonsieTrader,True,2019-01-25 10:03:00,17.39
Fearnot,True,2019-01-25 10:03:00,17.39
nworbcire,True,2019-01-25 10:02:00,17.283
PatrickBateman47,True,2019-01-25 10:01:00,17.133
Fearnot,True,2019-01-25 10:01:00,17.133
Maddog68,True,2019-01-25 09:58:00,16.932
FonsieTrader,True,2019-01-25 09:55:00,16.57
Maddog68,True,2019-01-25 09:55:00,16.57
BMoneyReincarnation,True,2019-01-25 09:53:00,16.569
Maddog68,True,2019-01-25 09:52:00,16.505
Maddog68,True,2019-01-25 09:51:00,16.438
LaserTrader23,True,2019-01-25 09:51:00,16.438
BMoneyReincarnation,True,2019-01-25 09:51:00,16.438
Trade4MyPuppy,True,2019-01-25 09:50:00,16.27
TheInvestor23,True,2019-01-25 09:50:00,16.27
BMoneyReincarnation,True,2019-01-25 09:46:00,15.989
rspr,False,2019-01-25 09:41:00,15.77
Fearnot,True,2019-01-25 09:38:00,15.837
Fearnot,True,2019-01-25 09:36:00,15.88
BMoneyReincarnation,True,2019-01-25 09:32:00,15.935
