Rico_,True,2019-01-25 10:28:00,45.613
dana_marlane,True,2019-01-25 10:20:00,45.633
Pluca,True,2019-01-25 10:14:00,45.223
AmanAsmaro,False,2019-01-25 10:12:00,44.885
profmentor,True,2019-01-25 10:06:00,45.228
profmentor,True,2019-01-25 10:06:00,45.228
LamboMoney,True,2019-01-25 10:00:00,45.193
Tnhood90,True,2019-01-25 09:53:00,45.147
marketpro111983,True,2019-01-25 09:50:00,45.31
dana_marlane,True,2019-01-25 09:49:00,45.313
LamboMoney,True,2019-01-25 09:49:00,45.313
marketpro111983,True,2019-01-25 09:48:00,45.312
Swallowedhoook,True,2019-01-25 09:45:00,45.73
jared613,True,2019-01-25 09:44:00,45.788
BullBullBill,True,2019-01-25 09:43:00,45.53
stock_tracker,True,2019-01-25 09:42:00,45.136
Yaguare,True,2019-01-25 09:38:00,44.879
KARB,True,2019-01-25 09:35:00,45.31
Tnhood90,True,2019-01-25 09:35:00,45.31
