Antoniomiravete,False,2019-01-25 15:25:00,12.101
BlankIsFd,False,2019-01-25 15:25:00,12.101
Swingerz,False,2019-01-25 15:25:00,12.101
Willy_The_Bear,False,2019-01-25 15:24:00,12.113
BEARtrader23,False,2019-01-25 15:23:00,12.174
ShawnAtCMS,False,2019-01-25 15:21:00,12.177
moongb34n,False,2019-01-25 15:21:00,12.177
Not_Coach_1K,False,2019-01-25 15:21:00,12.177
Danny__Porush,False,2019-01-25 15:20:00,12.235
Danny__Porush,False,2019-01-25 15:19:00,12.317
bc4,False,2019-01-25 15:19:00,12.317
Danny__Porush,False,2019-01-25 15:17:00,12.322
Scthouston,False,2019-01-25 15:17:00,12.322
HostessCityTrading,False,2019-01-25 15:17:00,12.322
Inkxslinger,True,2019-01-25 15:16:00,12.276
Swallowedhoook,False,2019-01-25 15:15:00,12.274
alex_ok,False,2019-01-25 15:14:00,12.206
Tutes,False,2019-01-25 15:14:00,12.206
michaeltrades,False,2019-01-25 15:13:00,12.231
Swallowedhoook,False,2019-01-25 15:12:00,12.225
Shakeme,False,2019-01-25 15:12:00,12.225
dalthemufasa,False,2019-01-25 15:11:00,12.22
Antoniomiravete,False,2019-01-25 15:09:00,12.244
Snap2it,False,2019-01-25 15:09:00,12.244
santos92,False,2019-01-25 15:08:00,12.293
Nicky76,False,2019-01-25 15:06:00,12.394
evranic,False,2019-01-25 15:05:00,12.436
supersymmetry,False,2019-01-25 15:02:00,12.497
BlankIsFd,False,2019-01-25 15:02:00,12.497
luvtheshrtsqeeeeez,True,2019-01-25 15:01:00,12.536
huckabuck,True,2019-01-25 15:00:00,12.567
therealbrandon,True,2019-01-25 15:00:00,12.567
evranic,False,2019-01-25 15:00:00,12.567
jeanralphio4,True,2019-01-25 14:57:00,12.552
Bullt2005,True,2019-01-25 14:57:00,12.552
Nicky76,False,2019-01-25 14:55:00,12.595
Soloflight,True,2019-01-25 14:53:00,12.53
BeCOYOS,True,2019-01-25 14:51:00,12.53
maddy2,True,2019-01-25 14:51:00,12.53
Stockgenuis,True,2019-01-25 14:50:00,12.55
Antoniomiravete,False,2019-01-25 14:50:00,12.55
TXmoneymaker,True,2019-01-25 14:49:00,12.555
misterwick,True,2019-01-25 14:48:00,12.556
Jacke1997,True,2019-01-25 14:36:00,12.428
Wolfie_Runs_Alone,False,2019-01-25 14:36:00,12.428
Nicky76,False,2019-01-25 14:35:00,12.352
SurfsUp86,False,2019-01-25 14:35:00,12.352
rob_em,False,2019-01-25 14:35:00,12.352
HostessCityTrading,False,2019-01-25 14:34:00,12.305
NumbersTalk,False,2019-01-25 14:31:00,12.476
Danstockgain,False,2019-01-25 14:30:00,12.469
Stockgenuis,True,2019-01-25 14:30:00,12.469
navz,True,2019-01-25 14:27:00,12.562
supersymmetry,False,2019-01-25 14:27:00,12.562
kbf1,False,2019-01-25 14:27:00,12.562
jeanralphio4,True,2019-01-25 14:26:00,12.578
TXmoneymaker,True,2019-01-25 14:26:00,12.578
Archidion,True,2019-01-25 14:25:00,12.571
TheMineralguru,True,2019-01-25 14:25:00,12.571
Trump_Dump,False,2019-01-25 14:23:00,12.591
bayareaboi__,True,2019-01-25 14:23:00,12.591
Takmau,False,2019-01-25 14:22:00,12.565
Doctor_Z,True,2019-01-25 14:22:00,12.565
Takmau,False,2019-01-25 14:21:00,12.558
jeanralphio4,True,2019-01-25 14:21:00,12.558
Nicky76,False,2019-01-25 14:20:00,12.589
luppi365,True,2019-01-25 14:20:00,12.589
Wolfie_Runs_Alone,False,2019-01-25 14:20:00,12.589
jeanralphio4,True,2019-01-25 14:20:00,12.589
jon2jon,True,2019-01-25 14:18:00,12.615
stocksnetwork,True,2019-01-25 14:18:00,12.615
TheMineralguru,True,2019-01-25 14:17:00,12.644
TXmoneymaker,True,2019-01-25 14:17:00,12.644
bayareaboi__,True,2019-01-25 14:17:00,12.644
Stockgenuis,True,2019-01-25 14:17:00,12.644
jeanralphio4,True,2019-01-25 14:17:00,12.644
Stockdude525,False,2019-01-25 14:17:00,12.644
Doctor_Z,True,2019-01-25 14:16:00,12.626
bayareaboi__,True,2019-01-25 14:16:00,12.626
Brunelli,True,2019-01-25 14:15:00,12.638
Stockdude525,False,2019-01-25 14:15:00,12.638
jon2jon,True,2019-01-25 14:15:00,12.638
jeanralphio4,True,2019-01-25 14:15:00,12.638
bayareaboi__,True,2019-01-25 14:15:00,12.638
SPARTANBEAST,True,2019-01-25 14:14:00,12.615
PickEmLow,True,2019-01-25 14:13:00,12.602
jeanralphio4,True,2019-01-25 14:12:00,12.627
CChartist,True,2019-01-25 14:12:00,12.627
jeanralphio4,True,2019-01-25 14:11:00,12.662
TXmoneymaker,True,2019-01-25 14:10:00,12.659
LKStac,True,2019-01-25 14:09:00,12.629
AKHO,True,2019-01-25 14:09:00,12.629
Baraka73,True,2019-01-25 14:08:00,12.602
stockguy17,True,2019-01-25 14:08:00,12.602
Not_Coach_1K,False,2019-01-25 14:08:00,12.602
SpikerST,True,2019-01-25 14:08:00,12.602
TXmoneymaker,True,2019-01-25 14:08:00,12.602
jeanralphio4,True,2019-01-25 14:08:00,12.602
Doctor_Z,True,2019-01-25 14:07:00,12.564
BEARtrader23,False,2019-01-25 14:07:00,12.564
neverend1,True,2019-01-25 14:06:00,12.527
RollTrade66,False,2019-01-25 14:06:00,12.527
stockguy17,True,2019-01-25 14:06:00,12.527
TheMineralguru,True,2019-01-25 14:05:00,12.543
TheMineralguru,True,2019-01-25 14:03:00,12.463
BlankIsFd,False,2019-01-25 14:02:00,12.422
Doctor_Z,True,2019-01-25 14:01:00,12.424
SpikerST,True,2019-01-25 14:01:00,12.424
Brunelli,True,2019-01-25 14:01:00,12.424
EastTennessee,False,2019-01-25 14:01:00,12.424
AKHO,True,2019-01-25 14:01:00,12.424
Brunelli,True,2019-01-25 14:00:00,12.48
SpikerST,True,2019-01-25 14:00:00,12.48
Val_Short,False,2019-01-25 14:00:00,12.48
jmb_market_analysis,False,2019-01-25 14:00:00,12.48
therealbrandon,True,2019-01-25 13:59:00,12.421
Brunelli,True,2019-01-25 13:57:00,12.413
Quanimus,True,2019-01-25 13:57:00,12.413
buff01,False,2019-01-25 13:56:00,12.4
PigProfit,True,2019-01-25 13:54:00,12.417
uptrend1233,True,2019-01-25 13:53:00,12.416
supersymmetry,False,2019-01-25 13:53:00,12.416
bayareaboi__,True,2019-01-25 13:51:00,12.395
Stockgenuis,True,2019-01-25 13:51:00,12.395
cycloon,True,2019-01-25 13:50:00,12.408
Stockgenuis,True,2019-01-25 13:50:00,12.408
KloKlo,False,2019-01-25 13:49:00,12.391
nhjxie,False,2019-01-25 13:48:00,12.35
Inkxslinger,False,2019-01-25 13:47:00,12.355
Climber,True,2019-01-25 13:46:00,12.444
AKHO,True,2019-01-25 13:43:00,12.457
Stockgenuis,True,2019-01-25 13:43:00,12.457
Baraka73,True,2019-01-25 13:43:00,12.457
SpikerST,True,2019-01-25 13:43:00,12.457
Indie_Investments,True,2019-01-25 13:42:00,12.458
ryankirchbergerllc,True,2019-01-25 13:41:00,12.43
Baraka73,True,2019-01-25 13:41:00,12.43
cycloon,True,2019-01-25 13:38:00,12.37
PigProfit,True,2019-01-25 13:38:00,12.37
DaddyTrader,True,2019-01-25 13:32:00,12.279
Quanimus,True,2019-01-25 13:32:00,12.279
Baraka73,True,2019-01-25 13:29:00,12.267
StockAlerts77,True,2019-01-25 13:24:00,12.124
ShawnAtCMS,False,2019-01-25 13:22:00,12.059
michaeltrades,False,2019-01-25 13:20:00,12.053
Bonilegend,False,2019-01-25 13:14:00,12.032
jrocketshop,False,2019-01-25 13:13:00,12.041
arunbala82,False,2019-01-25 13:12:00,12.084
Val_Short,False,2019-01-25 13:09:00,12.049
Swamp_Monster_,False,2019-01-25 13:09:00,12.049
maxreturn1,False,2019-01-25 13:04:00,12.025
rob_em,False,2019-01-25 13:02:00,12.041
Stockdude525,False,2019-01-25 13:00:00,12.04
tuckerd93,True,2019-01-25 12:59:00,12.053
UltimateJeeves,False,2019-01-25 12:58:00,12.021
HostessCityTrading,False,2019-01-25 12:55:00,12.045
Orion31,True,2019-01-25 12:54:00,12.051
holdingstrong,False,2019-01-25 12:53:00,12.053
bayareaboi__,True,2019-01-25 12:53:00,12.053
rthodges6,False,2019-01-25 12:52:00,12.04
evranic,False,2019-01-25 12:51:00,12.008
Trump_Dump,False,2019-01-25 12:49:00,12.058
timingtrader,True,2019-01-25 12:49:00,12.058
Topher2323,False,2019-01-25 12:49:00,12.058
evranic,False,2019-01-25 12:49:00,12.058
UltimateJeeves,False,2019-01-25 12:48:00,12.096
evranic,False,2019-01-25 12:45:00,12.085
Val_Short,False,2019-01-25 12:42:00,12.094
MaximumGains,False,2019-01-25 12:39:00,12.08
UltimateJeeves,False,2019-01-25 12:39:00,12.08
neverend1,True,2019-01-25 12:38:00,12.089
Topher2323,False,2019-01-25 12:36:00,12.095
Shas_el,False,2019-01-25 12:35:00,12.093
rob_em,False,2019-01-25 12:34:00,12.055
cycloon,True,2019-01-25 12:32:00,12.066
Trump_Dump,False,2019-01-25 12:32:00,12.066
kaptngrey,False,2019-01-25 12:31:00,12.095
BlankIsFd,False,2019-01-25 12:30:00,12.095
Scthouston,False,2019-01-25 12:30:00,12.095
KloKlo,False,2019-01-25 12:29:00,12.095
kaptngrey,False,2019-01-25 12:29:00,12.095
Topher2323,False,2019-01-25 12:28:00,12.096
Stockpinion,False,2019-01-25 12:26:00,12.136
Trump_Dump,False,2019-01-25 12:25:00,12.118
IceDragon,True,2019-01-25 12:23:00,12.106
SurfsUp86,False,2019-01-25 12:21:00,12.09
Topher2323,False,2019-01-25 12:20:00,12.084
itsflytime4,False,2019-01-25 12:19:00,12.095
uptrend1233,False,2019-01-25 12:18:00,12.087
Ziorik,False,2019-01-25 12:18:00,12.087
StockTrend,False,2019-01-25 12:18:00,12.087
rthodges6,False,2019-01-25 12:18:00,12.087
Not_Coach_1K,False,2019-01-25 12:16:00,12.04
Stockpinion,False,2019-01-25 12:16:00,12.04
MetalTiger,False,2019-01-25 12:16:00,12.04
neverend1,True,2019-01-25 12:16:00,12.04
Antoniomiravete,False,2019-01-25 12:16:00,12.04
Topher2323,False,2019-01-25 12:15:00,11.972
Topher2323,False,2019-01-25 12:15:00,11.972
Topher2323,False,2019-01-25 12:13:00,12.055
Aalomari,False,2019-01-25 12:13:00,12.055
RudyPicks13,True,2019-01-25 12:12:00,12.114
damz3,True,2019-01-25 12:11:00,12.106
st0cktits,False,2019-01-25 12:07:00,12.182
buff01,False,2019-01-25 12:07:00,12.182
stockguy17,False,2019-01-25 12:04:00,12.245
Topher2323,False,2019-01-25 12:04:00,12.245
stockguy17,False,2019-01-25 12:02:00,12.245
Neifesis,False,2019-01-25 12:02:00,12.245
BeCOYOS,True,2019-01-25 12:02:00,12.245
BadBunne,False,2019-01-25 12:00:00,12.185
BeCOYOS,True,2019-01-25 12:00:00,12.185
Tutes,False,2019-01-25 12:00:00,12.185
Tutes,False,2019-01-25 11:59:00,12.163
HostessCityTrading,False,2019-01-25 11:59:00,12.163
Dan_Gleabauls,False,2019-01-25 11:58:00,12.203
BloodBathMcGrath,False,2019-01-25 11:58:00,12.203
Topher2323,False,2019-01-25 11:58:00,12.203
Topher2323,False,2019-01-25 11:56:00,12.27
Mustang4786,False,2019-01-25 11:55:00,12.25
KuikslvrCapital,False,2019-01-25 11:55:00,12.25
DolanDrumpf,False,2019-01-25 11:54:00,12.27
cAsH_Flow_RoDeo,False,2019-01-25 11:51:00,12.301
Topher2323,False,2019-01-25 11:50:00,12.265
BEARtrader23,False,2019-01-25 11:49:00,12.29
URnottheBOSSofMe,False,2019-01-25 11:47:00,12.261
Wolfie_Runs_Alone,False,2019-01-25 11:46:00,12.315
cAsH_Flow_RoDeo,True,2019-01-25 11:46:00,12.315
kaptngrey,False,2019-01-25 11:44:00,12.3
kaptngrey,False,2019-01-25 11:43:00,12.305
Topher2323,False,2019-01-25 11:42:00,12.304
alex_ok,False,2019-01-25 11:38:00,12.258
Damon79,False,2019-01-25 11:38:00,12.258
ShawnAtCMS,False,2019-01-25 11:37:00,12.231
Antoniomiravete,False,2019-01-25 11:37:00,12.231
DolanDrumpf,False,2019-01-25 11:37:00,12.231
Topher2323,False,2019-01-25 11:37:00,12.231
Antoniomiravete,False,2019-01-25 11:37:00,12.231
Topher2323,False,2019-01-25 11:36:00,12.267
Antoniomiravete,False,2019-01-25 11:34:00,12.314
joej2,True,2019-01-25 11:31:00,12.267
cAsH_Flow_RoDeo,True,2019-01-25 11:31:00,12.267
ehan1109,False,2019-01-25 11:31:00,12.267
Pulverizer,True,2019-01-25 11:30:00,12.258
supersymmetry,False,2019-01-25 11:30:00,12.258
kaptngrey,False,2019-01-25 11:30:00,12.258
holdingstrong,False,2019-01-25 11:30:00,12.258
SirDonVega,False,2019-01-25 11:29:00,12.35
joej2,True,2019-01-25 11:29:00,12.35
drew_dang,False,2019-01-25 11:28:00,12.35
youngtrendsetter,False,2019-01-25 11:28:00,12.35
joej2,True,2019-01-25 11:28:00,12.35
jeanralphio4,True,2019-01-25 11:28:00,12.35
RealFreddy_P,True,2019-01-25 11:27:00,12.387
RollTrade66,False,2019-01-25 11:27:00,12.387
threeOneSix,False,2019-01-25 11:27:00,12.387
joej2,True,2019-01-25 11:26:00,12.391
BeCOYOS,True,2019-01-25 11:26:00,12.391
joej2,True,2019-01-25 11:25:00,12.377
drew_dang,False,2019-01-25 11:24:00,12.332
Sylyco,False,2019-01-25 11:24:00,12.332
Not_Coach_1K,False,2019-01-25 11:23:00,12.384
Snap2it,False,2019-01-25 11:21:00,12.427
PigProfit,True,2019-01-25 11:20:00,12.486
cycloon,True,2019-01-25 11:20:00,12.486
supersymmetry,False,2019-01-25 11:20:00,12.486
holdingstrong,False,2019-01-25 11:20:00,12.486
rob_em,False,2019-01-25 11:20:00,12.486
scsurfer722,True,2019-01-25 11:20:00,12.486
Soloflight,True,2019-01-25 11:19:00,12.511
RealFreddy_P,True,2019-01-25 11:18:00,12.369
Sylyco,False,2019-01-25 11:17:00,12.272
wizardofahz,False,2019-01-25 11:17:00,12.272
Sylyco,False,2019-01-25 11:17:00,12.272
shiv1111,False,2019-01-25 11:17:00,12.272
RealFreddy_P,True,2019-01-25 11:16:00,12.245
alex_ok,False,2019-01-25 11:16:00,12.245
therealbrandon,True,2019-01-25 11:15:00,12.298
jrocketshop,False,2019-01-25 11:14:00,12.292
Trump_Dump,False,2019-01-25 11:13:00,12.275
trustinYahweh,True,2019-01-25 11:13:00,12.275
Not_Coach_1K,False,2019-01-25 11:12:00,12.361
Crbramhall,True,2019-01-25 11:12:00,12.361
Crbramhall,True,2019-01-25 11:12:00,12.361
topstockalerts,True,2019-01-25 11:11:00,12.451
Robocock,True,2019-01-25 11:11:00,12.451
IceDragon,True,2019-01-25 11:10:00,12.47
IceDragon,True,2019-01-25 11:09:00,12.313
cycloon,True,2019-01-25 11:09:00,12.313
PigProfit,True,2019-01-25 11:09:00,12.313
IceDragon,True,2019-01-25 11:08:00,12.392
greenolways,True,2019-01-25 11:07:00,12.299
RealFreddy_P,True,2019-01-25 11:06:00,12.3
Crbramhall,True,2019-01-25 11:04:00,12.3
Zitrof,False,2019-01-25 11:01:00,12.23
Fatherof10,False,2019-01-25 11:01:00,12.23
hashtagg,True,2019-01-25 10:59:00,12.317
supersymmetry,False,2019-01-25 10:58:00,12.319
holdingstrong,False,2019-01-25 10:58:00,12.319
cycloon,True,2019-01-25 10:58:00,12.319
Nicky76,False,2019-01-25 10:57:00,12.336
drew_dang,False,2019-01-25 10:57:00,12.336
rdizzle9,False,2019-01-25 10:56:00,12.323
Crbramhall,True,2019-01-25 10:55:00,12.312
NP44,False,2019-01-25 10:54:00,12.321
Frito1856,False,2019-01-25 10:54:00,12.321
tuckerd93,True,2019-01-25 10:53:00,12.264
BlankIsFd,False,2019-01-25 10:51:00,12.276
holdingstrong,False,2019-01-25 10:51:00,12.276
Antoniomiravete,False,2019-01-25 10:50:00,12.223
wishbigstocks,False,2019-01-25 10:50:00,12.223
stockguy17,True,2019-01-25 10:50:00,12.223
Yearofweed2019,False,2019-01-25 10:49:00,12.233
jeanralphio4,True,2019-01-25 10:49:00,12.233
cAsH_Flow_RoDeo,False,2019-01-25 10:48:00,12.216
holdingstrong,False,2019-01-25 10:47:00,12.209
PigProfit,True,2019-01-25 10:47:00,12.209
supersymmetry,False,2019-01-25 10:46:00,12.174
michaeltrades,False,2019-01-25 10:45:00,12.19
ShawnAtCMS,False,2019-01-25 10:45:00,12.19
rob_em,False,2019-01-25 10:45:00,12.19
LamboMoney,True,2019-01-25 10:45:00,12.19
Trump_Dump,False,2019-01-25 10:44:00,12.123
TheRealTrump,True,2019-01-25 10:42:00,11.976
cAsH_Flow_RoDeo,False,2019-01-25 10:42:00,11.976
LamboMoney,True,2019-01-25 10:42:00,11.976
FuzzySlippersOfficial,True,2019-01-25 10:41:00,12.01
UltimateJeeves,False,2019-01-25 10:41:00,12.01
themarketfienddotcom,False,2019-01-25 10:40:00,11.912
Neifesis,False,2019-01-25 10:39:00,11.928
PigProfit,True,2019-01-25 10:39:00,11.928
Trump_Dump,False,2019-01-25 10:39:00,11.928
CreamSota,False,2019-01-25 10:39:00,11.928
donofwallst7,False,2019-01-25 10:38:00,11.919
LamboMoney,True,2019-01-25 10:36:00,11.916
donofwallst7,False,2019-01-25 10:36:00,11.916
PigProfit,True,2019-01-25 10:36:00,11.916
Nicky76,False,2019-01-25 10:36:00,11.916
lolcoaster,False,2019-01-25 10:35:00,11.963
stockguy17,True,2019-01-25 10:34:00,11.957
donofwallst7,False,2019-01-25 10:34:00,11.957
themarketfienddotcom,False,2019-01-25 10:34:00,11.957
LamboMoney,True,2019-01-25 10:33:00,11.869
jeanralphio4,True,2019-01-25 10:33:00,11.869
themarketfienddotcom,False,2019-01-25 10:33:00,11.869
supersymmetry,False,2019-01-25 10:31:00,11.912
HRT_Jr,False,2019-01-25 10:31:00,11.912
santos92,False,2019-01-25 10:31:00,11.912
donofwallst7,False,2019-01-25 10:30:00,11.914
Nicky76,False,2019-01-25 10:29:00,11.976
jujufisher,False,2019-01-25 10:29:00,11.976
abyssac,False,2019-01-25 10:27:00,11.913
therealbrandon,True,2019-01-25 10:27:00,11.913
donofwallst7,False,2019-01-25 10:27:00,11.913
GettingPaid,False,2019-01-25 10:26:00,11.976
Wolfie_Runs_Alone,False,2019-01-25 10:26:00,11.976
JORDAN__BELFORT,False,2019-01-25 10:26:00,11.976
UltimateJeeves,False,2019-01-25 10:26:00,11.976
RealFreddy_P,True,2019-01-25 10:25:00,11.977
michaelm2136,False,2019-01-25 10:25:00,11.977
UltimateJeeves,False,2019-01-25 10:25:00,11.977
PigProfit,True,2019-01-25 10:25:00,11.977
Aalomari,False,2019-01-25 10:25:00,11.977
michaeltrades,False,2019-01-25 10:25:00,11.977
johnv345,True,2019-01-25 10:24:00,11.785
lolcoaster,False,2019-01-25 10:24:00,11.785
kzaznjai,False,2019-01-25 10:24:00,11.785
holdingstrong,False,2019-01-25 10:24:00,11.785
UltimateJeeves,False,2019-01-25 10:24:00,11.785
Stockpinion,False,2019-01-25 10:24:00,11.785
michaeltrades,False,2019-01-25 10:23:00,11.863
steveinvest,False,2019-01-25 10:23:00,11.863
Snap2it,False,2019-01-25 10:22:00,11.983
RollTrade66,False,2019-01-25 10:22:00,11.983
Stockpinion,False,2019-01-25 10:22:00,11.983
Trump_Dump,False,2019-01-25 10:22:00,11.983
SpikerST,True,2019-01-25 10:21:00,11.977
michaeltrades,False,2019-01-25 10:21:00,11.977
jrocketshop,False,2019-01-25 10:18:00,12.22
Trump_Dump,False,2019-01-25 10:18:00,12.22
spongebrot,False,2019-01-25 10:17:00,12.275
jay2k31313,True,2019-01-25 10:15:00,12.413
Bonilegend,False,2019-01-25 10:15:00,12.413
Archidion,True,2019-01-25 10:15:00,12.413
alex_ok,False,2019-01-25 10:15:00,12.413
Climber,True,2019-01-25 10:14:00,12.424
Trump_Dump,False,2019-01-25 10:14:00,12.424
cAsH_Flow_RoDeo,False,2019-01-25 10:14:00,12.424
SpikerST,True,2019-01-25 10:13:00,12.381
Stockgenuis,True,2019-01-25 10:12:00,12.417
DayTradingSolutions,True,2019-01-25 10:12:00,12.417
SpikerST,True,2019-01-25 10:12:00,12.417
Stockgenuis,True,2019-01-25 10:11:00,12.518
mavtrader,True,2019-01-25 10:10:00,12.468
TXmoneymaker,True,2019-01-25 10:10:00,12.468
BowernTrumpl,True,2019-01-25 10:10:00,12.468
Skroopel,False,2019-01-25 10:10:00,12.468
Stockgenuis,True,2019-01-25 10:10:00,12.468
PigProfit,True,2019-01-25 10:10:00,12.468
cycloon,True,2019-01-25 10:10:00,12.468
SpikerST,True,2019-01-25 10:09:00,12.565
TXmoneymaker,True,2019-01-25 10:09:00,12.565
SpikerST,True,2019-01-25 10:09:00,12.565
michaelm2136,False,2019-01-25 10:09:00,12.565
therealbrandon,True,2019-01-25 10:08:00,12.296
youngracks,True,2019-01-25 10:07:00,12.336
Swingerz,False,2019-01-25 10:06:00,12.264
bigcms82,True,2019-01-25 10:05:00,12.224
arunbala82,False,2019-01-25 10:05:00,12.224
HostessCityTrading,False,2019-01-25 10:05:00,12.224
PigProfit,True,2019-01-25 10:04:00,12.32
aayakadai,True,2019-01-25 10:03:00,12.268
cycloon,True,2019-01-25 10:03:00,12.268
benfz,True,2019-01-25 10:03:00,12.268
foreverprofit,False,2019-01-25 10:02:00,12.127
KloKlo,False,2019-01-25 10:02:00,12.127
cAsH_Flow_RoDeo,False,2019-01-25 10:02:00,12.127
Fatherof10,False,2019-01-25 10:01:00,12.102
Trump_Dump,False,2019-01-25 10:01:00,12.102
HostessCityTrading,False,2019-01-25 09:59:00,12.141
ShawnAtCMS,False,2019-01-25 09:59:00,12.141
jrocketshop,False,2019-01-25 09:59:00,12.141
PigProfit,True,2019-01-25 09:58:00,12.147
alex_ok,False,2019-01-25 09:58:00,12.147
RudyPicks13,True,2019-01-25 09:58:00,12.147
PigProfit,True,2019-01-25 09:57:00,12.203
BlankIsFd,False,2019-01-25 09:57:00,12.203
Trump_Dump,False,2019-01-25 09:56:00,12.174
Scthouston,False,2019-01-25 09:56:00,12.174
cAsH_Flow_RoDeo,False,2019-01-25 09:56:00,12.174
Baraka73,True,2019-01-25 09:56:00,12.174
Fatherof10,False,2019-01-25 09:55:00,12.178
Stockpinion,False,2019-01-25 09:55:00,12.178
drew_dang,False,2019-01-25 09:54:00,12.089
SpikerST,True,2019-01-25 09:54:00,12.089
AdamNo_L,False,2019-01-25 09:54:00,12.089
GettingPaid,False,2019-01-25 09:53:00,12.189
Scthouston,False,2019-01-25 09:53:00,12.189
UltimateJeeves,False,2019-01-25 09:53:00,12.189
smeka,False,2019-01-25 09:53:00,12.189
jeb623,False,2019-01-25 09:52:00,12.344
UltimateJeeves,False,2019-01-25 09:52:00,12.344
Fatherof10,False,2019-01-25 09:52:00,12.344
SpikerST,True,2019-01-25 09:51:00,12.388
prateekpannu,True,2019-01-25 09:51:00,12.388
Trump_Dump,False,2019-01-25 09:51:00,12.388
cAsH_Flow_RoDeo,False,2019-01-25 09:50:00,12.401
Stockgenuis,True,2019-01-25 09:49:00,12.467
buff01,False,2019-01-25 09:49:00,12.467
PigProfit,True,2019-01-25 09:48:00,12.516
Climber,True,2019-01-25 09:48:00,12.516
Swingerz,False,2019-01-25 09:46:00,12.482
andrewellis508,True,2019-01-25 09:46:00,12.482
cAsH_Flow_RoDeo,False,2019-01-25 09:46:00,12.482
maxreturn1,False,2019-01-25 09:46:00,12.482
