mightykingjo,True,2019-01-25 14:14:00,48.823
moneywide,True,2019-01-25 14:14:00,48.823
Burton86,True,2019-01-25 14:14:00,48.823
big_g_livin,True,2019-01-25 14:13:00,48.825
moneywide,True,2019-01-25 14:13:00,48.825
KingWhale,False,2019-01-25 14:13:00,48.825
brc1,True,2019-01-25 14:12:00,48.86
RamBamThankYouMam,True,2019-01-25 14:12:00,48.86
dannyboyyyy,True,2019-01-25 14:10:00,48.896
williamcremer,True,2019-01-25 14:10:00,48.896
moneywide,True,2019-01-25 14:09:00,48.857
KingWhale,False,2019-01-25 14:07:00,48.773
Diesel2x7,True,2019-01-25 14:06:00,48.902
grifmaster1,True,2019-01-25 14:06:00,48.902
KingWhale,False,2019-01-25 14:05:00,48.913
newbie_here2learn,True,2019-01-25 14:04:00,48.95
quaintsow1,True,2019-01-25 14:04:00,48.95
hunter_,True,2019-01-25 14:01:00,48.94
tsb11,True,2019-01-25 14:00:00,48.944
williamcremer,True,2019-01-25 14:00:00,48.944
Caragift,True,2019-01-25 14:00:00,48.944
moneywide,True,2019-01-25 13:59:00,48.953
grifmaster1,True,2019-01-25 13:59:00,48.953
progr4mmatic,False,2019-01-25 13:58:00,48.882
exHawaiian,True,2019-01-25 13:57:00,48.821
brc1,True,2019-01-25 13:57:00,48.821
PartimeTrader,True,2019-01-25 13:57:00,48.821
moneywide,True,2019-01-25 13:56:00,48.926
moneywide,True,2019-01-25 13:56:00,48.926
Chanel26,True,2019-01-25 13:56:00,48.926
williamcremer,True,2019-01-25 13:56:00,48.926
grifmaster1,True,2019-01-25 13:54:00,48.961
NYkidd,True,2019-01-25 13:54:00,48.961
moneywide,True,2019-01-25 13:53:00,48.945
Mustang4786,True,2019-01-25 13:52:00,48.83
moneywide,True,2019-01-25 13:51:00,48.855
moneywide,True,2019-01-25 13:50:00,48.871
moneywide,True,2019-01-25 13:50:00,48.871
patchezz_,True,2019-01-25 13:50:00,48.871
shaokaigao,True,2019-01-25 13:50:00,48.871
Hicatum,True,2019-01-25 13:49:00,48.823
Shootemup,True,2019-01-25 13:49:00,48.823
jwolf55219,True,2019-01-25 13:48:00,48.808
quaintsow1,True,2019-01-25 13:47:00,48.866
raleigh_trader,True,2019-01-25 13:46:00,48.875
jnevsinal,True,2019-01-25 13:46:00,48.875
moneywide,True,2019-01-25 13:46:00,48.875
moneywide,True,2019-01-25 13:45:00,48.897
superbigdaddy,True,2019-01-25 13:45:00,48.897
EPS_MomentuM,True,2019-01-25 13:44:00,48.91
Russman92,True,2019-01-25 13:43:00,48.9
movelikejagger,True,2019-01-25 13:43:00,48.9
moneywide,True,2019-01-25 13:43:00,48.9
moneywide,True,2019-01-25 13:42:00,48.802
grifmaster1,True,2019-01-25 13:42:00,48.802
moneywide,True,2019-01-25 13:40:00,48.792
kirkyb17,True,2019-01-25 13:40:00,48.792
WestTown,True,2019-01-25 13:39:00,48.83
moneywide,True,2019-01-25 13:38:00,48.742
snow_drugz,True,2019-01-25 13:37:00,48.652
stephen21,True,2019-01-25 13:34:00,48.595
ZeroCoolX,True,2019-01-25 13:32:00,48.548
MoneyByTheCharts,True,2019-01-25 13:26:00,48.533
Stradioti9,True,2019-01-25 13:24:00,48.66
2020YachtClub,True,2019-01-25 13:24:00,48.66
topstockalerts,True,2019-01-25 13:23:00,48.597
grifmaster1,True,2019-01-25 13:22:00,48.627
Maine207,True,2019-01-25 13:22:00,48.627
eatmecupcake,True,2019-01-25 13:19:00,48.481
grifmaster1,True,2019-01-25 13:18:00,48.465
Shootemup,True,2019-01-25 13:18:00,48.465
topstockalerts,True,2019-01-25 13:18:00,48.465
grifmaster1,True,2019-01-25 13:17:00,48.485
monti88,True,2019-01-25 13:15:00,48.42
QE_King,True,2019-01-25 13:13:00,48.417
abubnic,True,2019-01-25 13:11:00,48.371
2020YachtClub,True,2019-01-25 13:11:00,48.371
brc1,True,2019-01-25 13:10:00,48.44
guygentile,False,2019-01-25 13:09:00,48.495
2020YachtClub,True,2019-01-25 13:09:00,48.495
EPS_MomentuM,True,2019-01-25 13:06:00,48.48
exHawaiian,True,2019-01-25 13:03:00,48.271
Tech11run,False,2019-01-25 13:02:00,48.25
brc1,True,2019-01-25 13:02:00,48.25
dndy,True,2019-01-25 13:00:00,48.156
INTL,True,2019-01-25 12:59:00,48.102
INTL,True,2019-01-25 12:57:00,47.99
KingWhale,False,2019-01-25 12:56:00,48.052
AheadOfTheCharts,True,2019-01-25 12:54:00,47.986
EPS_MomentuM,True,2019-01-25 12:52:00,48.061
brc1,True,2019-01-25 12:51:00,48.1
moneywide,True,2019-01-25 12:51:00,48.1
EPS_MomentuM,True,2019-01-25 12:43:00,48.283
QE_King,True,2019-01-25 12:42:00,48.245
grifmaster1,True,2019-01-25 12:41:00,48.275
NonStop,True,2019-01-25 12:40:00,48.257
monti88,True,2019-01-25 12:36:00,48.258
NACH0,True,2019-01-25 12:34:00,48.173
MexicanBlackBird,True,2019-01-25 12:34:00,48.173
TechGeek,True,2019-01-25 12:34:00,48.173
EPS_MomentuM,True,2019-01-25 12:33:00,48.16
grifmaster1,True,2019-01-25 12:31:00,48.21
MoneyBunchesofFloats,True,2019-01-25 12:29:00,48.22
DigitalReaper,True,2019-01-25 12:29:00,48.22
grifmaster1,True,2019-01-25 12:28:00,48.215
Diplopia,True,2019-01-25 12:28:00,48.215
NonStop,True,2019-01-25 12:25:00,48.011
Somedumguy,True,2019-01-25 12:24:00,47.998
Joshsmonster,True,2019-01-25 12:19:00,47.815
brc1,True,2019-01-25 12:17:00,47.916
Northernmichigan,True,2019-01-25 12:17:00,47.916
Aioria11,True,2019-01-25 12:17:00,47.916
Diplopia,True,2019-01-25 12:14:00,48.08
flipdub,True,2019-01-25 12:13:00,47.898
Somedumguy,True,2019-01-25 12:13:00,47.898
moneywide,True,2019-01-25 12:13:00,47.898
s0phisticatedtrdr,True,2019-01-25 12:05:00,48.21
Partridge,True,2019-01-25 12:05:00,48.21
brc1,True,2019-01-25 12:03:00,48.112
SeaGSea,True,2019-01-25 12:03:00,48.112
tudorbalea,True,2019-01-25 12:00:00,48.257
BUKA1,True,2019-01-25 12:00:00,48.257
brc1,True,2019-01-25 12:00:00,48.257
eclass,True,2019-01-25 12:00:00,48.257
JMJ243,True,2019-01-25 11:59:00,48.292
grifmaster1,True,2019-01-25 11:58:00,48.482
brc1,True,2019-01-25 11:56:00,48.65
golf01,True,2019-01-25 11:55:00,48.591
Diplopia,True,2019-01-25 11:55:00,48.591
brc1,True,2019-01-25 11:55:00,48.591
chuckles7,True,2019-01-25 11:55:00,48.591
Northernmichigan,True,2019-01-25 11:55:00,48.591
Sanderson11,True,2019-01-25 11:54:00,48.561
grifmaster1,True,2019-01-25 11:53:00,48.51
TechGeek,True,2019-01-25 11:53:00,48.51
hansent75,True,2019-01-25 11:53:00,48.51
tsb11,True,2019-01-25 11:53:00,48.51
moneywide,True,2019-01-25 11:52:00,48.477
ZenTrends,True,2019-01-25 11:52:00,48.477
teddy56a,True,2019-01-25 11:52:00,48.477
walli26,True,2019-01-25 11:52:00,48.477
teddy56a,True,2019-01-25 11:52:00,48.477
john92,True,2019-01-25 11:51:00,48.43
EPS_MomentuM,True,2019-01-25 11:50:00,48.355
lemorin1,True,2019-01-25 11:50:00,48.355
Northernmichigan,True,2019-01-25 11:49:00,48.273
xio8ups,False,2019-01-25 11:49:00,48.273
brc1,True,2019-01-25 11:48:00,48.18
teddy56a,True,2019-01-25 11:47:00,48.25
tschlafer,True,2019-01-25 11:47:00,48.25
brc1,True,2019-01-25 11:46:00,48.15
CageTrades,True,2019-01-25 11:46:00,48.15
teddy56a,True,2019-01-25 11:45:00,48.153
Shaperfunds,True,2019-01-25 11:45:00,48.153
teddy56a,True,2019-01-25 11:43:00,48.206
StocksRup,True,2019-01-25 11:43:00,48.206
tsb11,True,2019-01-25 11:43:00,48.206
lamofo,True,2019-01-25 11:43:00,48.206
MoneyByTheCharts,True,2019-01-25 11:42:00,48.18
teddy56a,True,2019-01-25 11:42:00,48.18
brc1,True,2019-01-25 11:42:00,48.18
teddy56a,True,2019-01-25 11:40:00,48.173
Nebulavenus18,True,2019-01-25 11:40:00,48.173
teddy56a,True,2019-01-25 11:40:00,48.173
teddy56a,True,2019-01-25 11:39:00,48.22
dannyboyyyy,True,2019-01-25 11:38:00,48.17
moose1199,True,2019-01-25 11:38:00,48.17
Chanel26,True,2019-01-25 11:37:00,48.21
moneywide,True,2019-01-25 11:36:00,48.065
moneywide,True,2019-01-25 11:36:00,48.065
NSid,True,2019-01-25 11:36:00,48.065
grifmaster1,True,2019-01-25 11:33:00,47.76
fenbeiro94,True,2019-01-25 11:33:00,47.76
brc1,True,2019-01-25 11:33:00,47.76
Cousin_Vinny,True,2019-01-25 11:33:00,47.76
SeaGSea,True,2019-01-25 11:32:00,47.811
xio8ups,False,2019-01-25 11:30:00,47.773
mkabalka,True,2019-01-25 11:29:00,47.82
cloudforever,True,2019-01-25 11:28:00,47.75
EPS_MomentuM,True,2019-01-25 11:28:00,47.75
eclass,True,2019-01-25 11:28:00,47.75
DailyMarijuanaObserver,True,2019-01-25 11:26:00,47.822
Itsnevertoolate,True,2019-01-25 11:22:00,47.575
Cross777,True,2019-01-25 11:19:00,47.739
Northernmichigan,True,2019-01-25 11:18:00,47.858
brc1,True,2019-01-25 11:18:00,47.858
topstockalerts,True,2019-01-25 11:18:00,47.858
moose1199,True,2019-01-25 11:18:00,47.858
StockPicksPro,True,2019-01-25 11:18:00,47.858
grifmaster1,True,2019-01-25 11:17:00,47.806
flipdub,True,2019-01-25 11:17:00,47.806
tsb11,True,2019-01-25 11:17:00,47.806
DaVinciKnows,True,2019-01-25 11:15:00,47.661
Trade_to_Profit,True,2019-01-25 11:14:00,47.674
StocksRup,True,2019-01-25 11:12:00,47.66
topstockalerts,True,2019-01-25 11:12:00,47.66
NSid,True,2019-01-25 11:11:00,47.52
Michelangelo,True,2019-01-25 11:11:00,47.52
MasterChi,True,2019-01-25 11:10:00,47.484
moneywide,True,2019-01-25 11:09:00,47.58
RamBamThankYouMam,True,2019-01-25 11:09:00,47.58
FireballandIce,True,2019-01-25 11:08:00,47.627
cann_champ,True,2019-01-25 11:05:00,47.435
john92,True,2019-01-25 11:04:00,47.441
john92,True,2019-01-25 11:04:00,47.441
TheManiac,True,2019-01-25 11:04:00,47.441
rakeesh,True,2019-01-25 11:03:00,47.385
PartimeTrader,True,2019-01-25 11:02:00,47.328
john92,True,2019-01-25 11:02:00,47.328
moneywide,True,2019-01-25 11:02:00,47.328
moose1199,True,2019-01-25 10:59:00,47.227
john92,True,2019-01-25 10:58:00,47.28
john92,True,2019-01-25 10:57:00,47.267
john92,True,2019-01-25 10:56:00,47.199
Truetrader,False,2019-01-25 10:56:00,47.199
john92,True,2019-01-25 10:56:00,47.199
VrattyStocks,True,2019-01-25 10:54:00,47.306
tsb11,True,2019-01-25 10:53:00,47.205
StocksRup,True,2019-01-25 10:53:00,47.205
Humanmachine84,True,2019-01-25 10:51:00,47.407
brc1,True,2019-01-25 10:51:00,47.407
dannyboyyyy,True,2019-01-25 10:50:00,47.57
done99,True,2019-01-25 10:49:00,47.585
cann_champ,True,2019-01-25 10:49:00,47.585
done99,True,2019-01-25 10:49:00,47.585
brc1,True,2019-01-25 10:48:00,47.64
14th_floor,True,2019-01-25 10:48:00,47.64
exHawaiian,True,2019-01-25 10:47:00,47.541
underprime,True,2019-01-25 10:46:00,47.39
exHawaiian,True,2019-01-25 10:45:00,47.37
drhaabrahams,True,2019-01-25 10:45:00,47.37
KingWhale,False,2019-01-25 10:44:00,47.395
RyeGuyy,True,2019-01-25 10:44:00,47.395
lukeam,True,2019-01-25 10:44:00,47.395
exHawaiian,True,2019-01-25 10:43:00,47.28
topstockalerts,True,2019-01-25 10:43:00,47.28
grifmaster1,True,2019-01-25 10:42:00,47.325
rickyspanish,True,2019-01-25 10:42:00,47.325
moneywide,True,2019-01-25 10:42:00,47.325
moneywide,True,2019-01-25 10:41:00,47.38
SuffelBMS,True,2019-01-25 10:40:00,47.377
KarlWolf,True,2019-01-25 10:39:00,47.35
KingWhale,False,2019-01-25 10:38:00,47.265
quaintsow1,True,2019-01-25 10:38:00,47.265
quaintsow1,True,2019-01-25 10:38:00,47.265
Diplopia,True,2019-01-25 10:36:00,47.283
flipdub,True,2019-01-25 10:36:00,47.283
grifmaster1,True,2019-01-25 10:36:00,47.283
Sanderson11,True,2019-01-25 10:35:00,47.4
myniemakr,True,2019-01-25 10:34:00,47.297
exxjordanary,True,2019-01-25 10:34:00,47.297
exHawaiian,True,2019-01-25 10:34:00,47.297
KingWhale,False,2019-01-25 10:30:00,47.14
DoubleDDer,True,2019-01-25 10:28:00,47.27
moneywide,True,2019-01-25 10:27:00,47.285
1287giant,True,2019-01-25 10:27:00,47.285
sleekoptions_daytrade,True,2019-01-25 10:24:00,47.172
StocksRup,True,2019-01-25 10:23:00,47.06
TheManiac,True,2019-01-25 10:19:00,47.07
moneywide,True,2019-01-25 10:18:00,47.148
moneywide,True,2019-01-25 10:18:00,47.148
KarlWolf,True,2019-01-25 10:18:00,47.148
moose1199,True,2019-01-25 10:17:00,46.954
1287giant,True,2019-01-25 10:16:00,46.935
buyandwait,True,2019-01-25 10:15:00,46.789
Stocktwits31,True,2019-01-25 10:11:00,46.24
ProTraderMark,True,2019-01-25 10:11:00,46.24
KingWhale,False,2019-01-25 10:10:00,46.3
stocker1681,True,2019-01-25 10:10:00,46.3
dannyboyyyy,True,2019-01-25 10:05:00,46.24
gillxs,True,2019-01-25 10:02:00,46.2
stocker1681,True,2019-01-25 10:02:00,46.2
moneywide,True,2019-01-25 09:59:00,45.99
BitcoinTouchedMyPrivates,False,2019-01-25 09:59:00,45.99
moneywide,True,2019-01-25 09:59:00,45.99
stocker1681,True,2019-01-25 09:58:00,46.035
TechGeek,True,2019-01-25 09:58:00,46.035
StocksRup,True,2019-01-25 09:58:00,46.035
KingWhale,False,2019-01-25 09:58:00,46.035
moneywide,True,2019-01-25 09:56:00,46.486
1287giant,True,2019-01-25 09:56:00,46.486
moneywide,True,2019-01-25 09:56:00,46.486
QE_King,True,2019-01-25 09:56:00,46.486
JesseLivermore3rd,True,2019-01-25 09:54:00,46.848
chromashadows,True,2019-01-25 09:53:00,47.1
BitcoinTouchedMyPrivates,False,2019-01-25 09:53:00,47.1
trumpnation2020,True,2019-01-25 09:48:00,46.8
Wormeaful,True,2019-01-25 09:47:00,46.78
andrewellis508,True,2019-01-25 09:46:00,47
MoneyBunchesofFloats,True,2019-01-25 09:43:00,47.239
buyandwait,True,2019-01-25 09:43:00,47.239
NDX100,True,2019-01-25 09:42:00,47.41
moneywide,True,2019-01-25 09:41:00,47.3
moneywide,True,2019-01-25 09:41:00,47.3
1287giant,True,2019-01-25 09:40:00,47.18
JamminJoe,True,2019-01-25 09:40:00,47.18
Silverporche59,True,2019-01-25 09:39:00,47.145
kanandabarrons,True,2019-01-25 09:39:00,47.145
Lazio1982,True,2019-01-25 09:39:00,47.145
kanandabarrons,True,2019-01-25 09:39:00,47.145
Morpheus,True,2019-01-25 09:38:00,47.063
brc1,True,2019-01-25 09:38:00,47.063
stalker27,True,2019-01-25 09:38:00,47.063
moose1199,True,2019-01-25 09:38:00,47.063
Cannabull,True,2019-01-25 09:37:00,47.271
Tee_chen,True,2019-01-25 09:37:00,47.271
grifmaster1,True,2019-01-25 09:37:00,47.271
carterdiponio,True,2019-01-25 09:37:00,47.271
buyandwait,True,2019-01-25 09:37:00,47.271
FreedomUsa,True,2019-01-25 09:36:00,47.718
Breel2351,True,2019-01-25 09:35:00,47.563
fenbeiro94,True,2019-01-25 09:35:00,47.563
moose1199,True,2019-01-25 09:35:00,47.563
ZeroCoolX,True,2019-01-25 09:35:00,47.563
stinkroach,True,2019-01-25 09:34:00,47.326
twitty4141,True,2019-01-25 09:33:00,47.473
FreedomUsa,True,2019-01-25 09:33:00,47.473
FreedomUsa,True,2019-01-25 09:32:00,47.155
TechGeek,True,2019-01-25 09:32:00,47.155
brc1,True,2019-01-25 09:31:00,46.773
