iwanderer,False,2019-05-23 14:40:00,2.24,VLRX Back on 3222019 VLRX tried to sell 27Mil shares ATM at 38 to raise 10MIL BUT NO ONE wanted to buy Im sure it will try again this time ATM less than 10 20 after RS This is one of the reason Ive been trying 2 tell newbies NOT 2 BUY Click on the link for the prospectus to sell ATM on 3222019 d18rn0p25nwr6dcloudfrontn VLRX long term debt is HUGE 41MIL in the latest 10Q To be profitable and paying both shortlong term debt the REV Growth must BE 100 for several years They will never be profitable with their current burn rate and tiny REV growth y2y All VLRX Mgmt have been doing is raising to dilute the shares and depressing SP At the same time they keep issuing new options to Mgmnt and Directors with lower and lower exercise price 2 benefit themselves if the SP will rise I doubt it will ever
dev459,,2019-05-23 14:39:00,2.262,VLRX short restriction my ass
rebel4says29,,2019-05-23 14:37:00,2.266,VLRX lets get randy
StockAlerts77,True,2019-05-23 14:35:00,2.232,Watching here PULM VLRX HLTH EMES ENT
traderjoe2018,,2019-05-23 14:32:00,2.213,VLRX market cap of less than 12 mil This is so manipulated
Daelallus,,2019-05-23 14:26:00,2.199,VLRX ouch
MoneyByTheCharts,,2019-05-23 14:24:00,2.199,VLRX also emailed Armstice
MoneyByTheCharts,,2019-05-23 14:24:00,2.199,VLRX the team deserves to answer to us
MoneyByTheCharts,,2019-05-23 14:23:00,2.196,VLRX blast Timberlake on LinkedIn and email them
MoneyByTheCharts,,2019-05-23 14:23:00,2.196,VLRX sent Timberlake a nice message on LinkedIn
BLU_RHINO,,2019-05-23 14:22:00,2.196,VLRX SL SET 195 for 60 DAYS This will be my GREATEST LESSON to GTFO CUT LOSSESQUICK It will probably TRIGGER TODAY
MoneyByTheCharts,,2019-05-23 14:21:00,2.21,VLRX emailing and LinkedIn the team and ceo We want news These crooks
MoneyByTheCharts,,2019-05-23 14:21:00,2.21,VLRX blowing up HQ with emails Suggest you do the same
rebel4says29,,2019-05-23 14:19:00,2.2,VLRX come back next week
MoneyByTheCharts,False,2019-05-23 14:16:00,2.176,VLRX news is the only savior from here as these bulls arent buying
MoneyByTheCharts,False,2019-05-23 14:15:00,2.17,VLRX shorts win again 9 to 2
BARP,,2019-05-23 14:14:00,2.182,VLRX wow
rizwan74,,2019-05-23 14:11:00,2.254,VLRX the price target was 15 when it was trading 33 I think now it will touch its price target
FrankBuffett,,2019-05-23 14:11:00,2.254,VLRX I wish I were shorting this sht
stockchatz,,2019-05-23 14:09:00,2.258,VLRX I hope they have no plans to do dilution right now it will get ugly sorry for folks been here a while
lee143,,2019-05-23 14:04:00,2.27,VLRX anyone thinking they might have the atm running full blast
brkthebnk,,2019-05-23 14:02:00,2.24,VLRX I just cant believe it honestly thats why im still holding Ive never seen something so damn crazy in one day that wasnt a real PD but this is a viable product with a real sales team and real distribution just crazy
rizwan74,,2019-05-23 14:02:00,2.24,VLRX I said it will be parabolic Yes it is only direction is wrong
StockXBandit,,2019-05-23 14:00:00,2.232,VLRX
GenomeGuru,,2019-05-23 14:00:00,2.232,VLRX typical everyone waiting to see where the bottom is Itll be a strong rebound We also anticipate cash and cash equivalents to be approximately 25 million on June 30 2019 Already well below cash holding
rebel4says29,,2019-05-23 13:57:00,2.19,VLRX seellllll if think this co has no future but dont just sit here and bash get a life you are pathetic
IHOPEIWINBRO,,2019-05-23 13:56:00,2.193,VLRX iv never seen something like this Im down like 2000 not a lot of money but this is craziest stock ever seen
Crashinin,True,2019-05-23 13:54:00,2.178,VLRX this looks to be being shorted down the ride up should be crazy
sulllyyk,False,2019-05-23 13:53:00,2.168,VLRX lol what I say
Pepe1234,,2019-05-23 13:53:00,2.168,VLRX Ill take chances and keep adding theres no way this Company is worth1213M
MoneyByTheCharts,,2019-05-23 13:51:00,2.163,VLRX I feel no one bought they all shorted
MoneyByTheCharts,False,2019-05-23 13:51:00,2.163,VLRX how did Armstice buy this
MoneyByTheCharts,False,2019-05-23 13:51:00,2.163,VLRX no news No nothing
MoneyByTheCharts,False,2019-05-23 13:51:00,2.163,VLRX WOW
MJStock,True,2019-05-23 13:49:00,2.201,VLRX at 5m market cap Ill jump in
Pepe1234,,2019-05-23 13:46:00,2.225,VLRX theories why we went from 370 to above 520 with good news and then down to 220 all in just one F day
fredregal,,2019-05-23 13:44:00,2.22,VLRX I said it would be interestingit certainly has been
GenomeGuru,,2019-05-23 13:44:00,2.22,VLRX ok I think Ill pick up a few shares here Fantastic price for a company thats ramping up sales and is showing great signs of making headway
SoFloTrade,,2019-05-23 13:42:00,2.229,VLRX legitimate joke at this rate this will literally be sub 1 by next week at the rate its dropping everyday and we will need another 201 RS hahaha woww
iwanderer,False,2019-05-23 13:42:00,2.229,VLRX SORRY Im WRONG AGAIN twice 2day The NEW 52week LOW can be LESS THAN 20 by EOD 2day Sorry again
Mikeyjiang,,2019-05-23 13:41:00,2.259,VLRX Good luck friends wish you luck bye
mylola_sempre,False,2019-05-23 13:40:00,2.235,VLRX I really feel your pain RS is only good for shorting Ive told the SEC to ban shorting for 90 days following an RS
hiberuptor,,2019-05-23 13:40:00,2.235,VLRX thank you shorts for selling 011 pre rs to me This will recover big time
DavinciCode,,2019-05-23 13:40:00,2.235,VLRX history repeats
rebel4says29,,2019-05-23 13:39:00,2.227,VLRX ohhhh noooo
Pepe1234,,2019-05-23 13:38:00,2.227,VLRX this is criminal
stocks561cj,,2019-05-23 13:38:00,2.227,VLRX idk what to do
iwanderer,False,2019-05-23 13:38:00,2.227,VLRX DavinciCode Complete Contrary to your posts I got many thanks from retail investors about saving them They would have lost investing in VLRX I understand its your opinion and you are 120 entitled to post it BUT Its not Correct GLT you
WOMG,True,2019-05-23 13:37:00,2.198,VLRX bsno offeringwhy the drop
tradingUS,False,2019-05-23 13:37:00,2.198,VLRX offering
MoneyByTheCharts,False,2019-05-23 13:34:00,2.31,VLRX Im out
MoneyByTheCharts,False,2019-05-23 13:34:00,2.31,VLRX no sign in recovery
MoneyByTheCharts,False,2019-05-23 13:34:00,2.31,VLRX shocked how fast this dropped
DavinciCode,,2019-05-23 13:34:00,2.31,VLRX iwanderer if you lost in the past sorry However do not tell others when to BUY or SELL Your input does not serve you well or others
iwanderer,False,2019-05-23 13:33:00,2.306,VLRX There will be another PANIC DUMP during PH 2day SmartS EXIT NOW and WAIT 2 BUY back in at much lower price to make up for the loss Thats what Ive been doing to gain back my loss in VLRX 2morrow Friday is usually a BIG DUMP day DayTradersShortemers DO NOT want to hold stocks like VLRX over the weekend You may lose another 10 20 if you wait to bail 2morrow GLTA Longs
SoFloTrade,,2019-05-23 13:30:00,2.326,VLRX unbelievable so disappointed in this investment Down over 70 Dont see this recovering anytime soon Just waiting for a seeking article to come out to say its going to 0 wouldnt be surprised
mylola_sempre,True,2019-05-23 13:29:00,2.403,INPX Just look at what bringing on additional sales people does Check VLRX Operating losses way up Not an issue here LOAD UP Thats what makes our Inpixons business very compelling Look at our high dbl digit margins Profitability will be here fastNot pumping just stating facts
traderjoe2018,,2019-05-23 13:23:00,2.4,VLRX this stock has done me so dirty Im out And probably will never return Who knows
Imzyprofits,True,2019-05-23 13:21:00,2.406,TOPS is my next long term pickAround 4 months hold and gain 50 with 10 stop loss WKHS NVCN HK VLRX
Pepe1234,,2019-05-23 13:18:00,2.42,VLRX so its current MC is now around 13M Unbelievable
mylola_sempre,False,2019-05-23 13:05:00,2.448,VLRX 12 pre split now feel your pain I tried to warn you
FearTheMFBearKilla,,2019-05-23 13:05:00,2.448,VLRX will be interesting to see what Armistice do Killa dont trust them
iwanderer,False,2019-05-23 13:03:00,2.434,VLRX BE VERY CAREFUL BUYING VLRX BC TB48 just started DUMPING yesterday and they can become heavy short sellers due to their 75Mil 150Mil b4 RS shares in warrants to cover their shorts if SP move up Im sure they lost confidence in VLRX Mgmt and just want to recoup their loss DONT B BAG HOLDERs when VLRX become penny stock again EXIT NOW if you have shares
rebel4says29,True,2019-05-23 13:03:00,2.434,VLRX top of my trend today and yesterday if nobody likes this turd then why r people talking so much about it Asking for a friend
rebel4says29,True,2019-05-23 13:01:00,2.46,VLRX lets get it
Mabuhay,,2019-05-23 12:57:00,2.452,VLRX I did not expect this quick down trendimagine if hopefully not announce offering wow speechless
rebel4says29,,2019-05-23 12:56:00,2.452,VLRX not too late
Inout,False,2019-05-23 12:55:00,2.445,VLRX wtf
juicykielbasa,,2019-05-23 12:53:00,2.445,VLRX i think this is a deliberate dump to trap shorts
Mabuhay,,2019-05-23 12:53:00,2.445,VLRX OMG
iwanderer,False,2019-05-23 12:50:00,2.4,VLRX What did I tell you NEW 52week LOW 2day will be in the 250s Well It look like I was wrong New 52week LOW 2day can be in the 23s by EOD Sorry
kubota2323,False,2019-05-23 12:50:00,2.4,VLRX The bagholders that chased this POS will get out friday at all cost 100 in the works one of the worst stock i have ever seen never fails with it
iwanderer,False,2019-05-23 12:44:00,2.455,VLRX ALL BLINDLongs EXIT now 2 BUY back in the 10s by next month or sooner I hope the down trend can be reversed with some better news about LawSuit and new approvals by many more US Health insurances not China or oversea partners If not VLRX will be back to being a penny stock in less than a month from now
DavinciCode,,2019-05-23 12:43:00,2.457,VLRX this is not being shorted be retail traders It is a deliberate dump
Crashinin,,2019-05-23 12:41:00,2.458,VLRX Was there bad news on the call Why the drop
tusambolo,,2019-05-23 12:40:00,2.458,VLRX Once the shorts insiders are happy with what they got they will push it back up to around 5 before another offering
iwanderer,False,2019-05-23 12:39:00,2.458,VLRX Heres some of my posts in April
relay,,2019-05-23 12:38:00,2.438,VLRX Is it possible to do an offer now after an RS or are there any restrictions
iwanderer,False,2019-05-23 12:37:00,2.426,VLRX DavinciCode dgreen908 MoneyByTheCharts Im a retail investor with comprehensive DD on VLRX for almost a year I was a VERY enthusiastic LONG until Roches LawSuit and 2018 Q4 ER 352019 I sold my 72K shares for quite a Loss Since then Ive been posting to inform and warn newbies like many of you here to be careful so that you will not lose as I did VLRX is much worst now than I anticipated I was thinking 20 4 after RS is the bottom It now looks like less than 1020 will be the bottom See sample of my posts in the attached chart back in April GLTA Longs
relay,,2019-05-23 12:36:00,2.424,VLRX Damn i wish all my other predictions were this right on
shorty44444,,2019-05-23 12:35:00,2.425,VLRX 5th straight day down 10 plus
Mikeyjiang,,2019-05-23 12:34:00,2.422,VLRX why this stock even existed
BARP,,2019-05-23 12:34:00,2.422,VLRX okay so when this happens it means the shorts were boxing their position so they could sell long on the bid even with the SSR They are def in control
traderjoe2018,,2019-05-23 12:30:00,2.392,VLRX this stock is nothing but
MoneyByTheCharts,,2019-05-23 12:29:00,2.416,VLRX this will have its day
Kaan007,False,2019-05-23 12:28:00,2.356,VLRX
Harpoooon,,2019-05-23 12:27:00,2.342,VLRX what was offering at
MoneyByTheCharts,,2019-05-23 12:26:00,2.344,VLRX no bottom
slugger82685,,2019-05-23 12:26:00,2.344,VLRX Im out stop loss hit for me Ive lost enough with this crap
Dman20200,,2019-05-23 12:26:00,2.344,VLRX stopped out with some profit morning call 270s ran to 290 wow bad drop here
DavinciCode,,2019-05-23 12:22:00,2.513,VLRX iwanderer which hedge firm you work for
BARP,,2019-05-23 12:20:00,2.502,VLRX collecting new shorts for tmro Friday is a bad day to short and now its got the SSR
iwanderer,False,2019-05-23 12:20:00,2.502,VLRX OH NO 25 is coming as I expected Lunch Crowd is starting a PANIC DUMP For ALL Longs sake Hope SP will close above 2 2day Otherwise VLRX will have to do another RS because SP was not above 10 for 30 days
benandemmiboo,,2019-05-23 12:19:00,2.502,VLRX Seems like NOVN when it dropped to 115 on good news You have 2 endure a few days of stock falling on good news and if lucky accumulate then enjoy the ascent which follows
MoneyByTheCharts,,2019-05-23 12:17:00,2.55,VLRX
rebel4says29,True,2019-05-23 12:16:00,2.542,VLRX dinosaur wedge
traderjoe2018,,2019-05-23 12:13:00,2.609,VLRX is there absolutely any hope for this
Apimentel,,2019-05-23 12:12:00,2.6,VLRX Another reverse split is coming They shouldve done 100 to 1 Sad
iwanderer,False,2019-05-23 12:12:00,2.6,VLRX The lunch crowd can create a PANIC DUMP to 250 or lower in a hurry
BEARHODL,True,2019-05-23 12:10:00,2.615,VLRX lol warch out for the jumpbounce it up baby Monday is gonna be Fun
MoneyByTheCharts,,2019-05-23 12:10:00,2.615,VLRX so many bashers in here
MoneyByTheCharts,,2019-05-23 12:09:00,2.606,VLRX RSI is below 20 on the year lol
Outsider_Alerts,True,2019-05-23 12:09:00,2.606,VLRX pro manipulators and bashers here have similar style as OTLK a few weeks before boom I can wait
Mikeyjiang,False,2019-05-23 12:08:00,2.63,VLRX back to penny
iwanderer,False,2019-05-23 12:06:00,2.652,VLRX With the SLIDING DOWN rate SP has been going this week VERY HIGH probability VLRX will be back to penny by June ALL BUYERS will be losing Only Shorts make good with VLRX
Wildsens,,2019-05-23 12:06:00,2.652,VLRX Next chapter 11
MoneyByTheCharts,,2019-05-23 12:04:00,2.653,VLRX somethings up here Tried to short it and its acting up
MoneyByTheCharts,,2019-05-23 12:03:00,2.656,VLRX interesting 52k buy on both the green bar and red bar robot trading going on or signal
BARP,,2019-05-23 12:03:00,2.656,VLRX take this from someone who shortstheres a squeeze a coming
iwanderer,False,2019-05-23 12:00:00,2.636,VLRX Look like new 52week LOW 2day will be in the 250 or lower by EOD This is so PATHETIC
BARP,,2019-05-23 11:59:00,2.653,VLRX something is odd here I tried to short when the bid was at 283 to see if it would go and it dumped to 264 before I got any fill Same thing happens when I keep trying to short at the bid Now Im just experimenting because this is clearly bottom and I wouldnt short but this is strange
iwanderer,False,2019-05-23 11:56:00,2.716,VLRX Are you BLIND or Just Kidding See attached latest SP DavinciCodeMay 23rd 1149 am iwanderer thats false again Stop spreading FUD first it has not been going down at all today because of the circuit breaker So you been caught in another FUD spreading nasdaqtradercomtraderasp
BARP,,2019-05-23 11:52:00,2.601,VLRX they are purposely trying to pick up shorts to squeeze out I think
BackToSchool,,2019-05-23 11:51:00,2.606,VLRX stop losses were taken out
iwanderer,False,2019-05-23 11:47:00,2.75,VLRX All BLAH BLAH BLAH from complete incompetent VLRX Mgmt SPll c another 10 DOWN and new 52week low today like every day this week so far
Outsider_Alerts,,2019-05-23 11:44:00,2.72,VLRX small volume dump followed by large buy at low price someone knows how to get a good price
MoneyByTheCharts,,2019-05-23 11:43:00,2.72,VLRX hows the call Whyd it tank
Sherry_02,,2019-05-23 11:41:00,2.684,VLRX bag holder
MoneyByTheCharts,,2019-05-23 11:41:00,2.684,VLRX what was that
slugger82685,,2019-05-23 11:36:00,2.831,VLRX why is it that the market never responds positively with good news for this stock
Jv007,True,2019-05-23 11:21:00,2.827,VLRX Will launch 3 more new products
LionsFan,True,2019-05-23 11:14:00,2.82,VLRX Whats not to like Company sounds like it should have a great second half
brkthebnk,True,2019-05-23 11:14:00,2.82,VLRX expecting acceleration of growth in 2H 2019
brkthebnk,True,2019-05-23 11:12:00,2.848,VLRX 3 new products in pipeline set to launch
brkthebnk,True,2019-05-23 11:12:00,2.848,VLRX New products launching
LionsFan,True,2019-05-23 11:11:00,2.834,VLRX New product launch coming
Mikeyjiang,,2019-05-23 11:08:00,2.828,VLRX GOod luck guys
brkthebnk,True,2019-05-23 11:01:00,2.823,VLRX call started wswcomwebcastbrileyfbr3
IHOPEIWINBRO,True,2019-05-23 11:00:00,2.823,VLRX good luck on call guys
ChartMill,,2019-05-23 10:57:00,2.845,The technical rating of VLRX is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
BackToSchool,True,2019-05-23 10:50:00,2.854,VLRX looking like a great intraday trade
Mikeyjiang,,2019-05-23 10:35:00,2.844,VLRX 29 resist
RobertTinker,,2019-05-23 10:29:00,2.89,VLRX I just cant believe the number of pampers here who want retail people to buy junk Stock price is now down to 014 pre reverse split The financials are terrible but board hopium is rampant SMDH
Dman20200,True,2019-05-23 10:24:00,2.868,VLRX keep this set up on your radar today after good news upside big then dropped to 52 weeks low yesterday post RS still low float could go IMO as long as it stays above trend line its flagging bullish trend needs volume here oversold chart Im holding for 3 pass for the run and still holding ENT ICON wAtching PRPO ABIO
brkthebnk,True,2019-05-23 10:16:00,2.9,VLRX Happening at 11 valeritascominvestorseve
Dan_AlgoTrader,,2019-05-23 10:15:00,2.888,LOSERS 100FAST 5119TTOO 31152BXG 27113IBO 2351VLRX 22781signalbot
StockAlerts77,True,2019-05-23 10:14:00,2.882,Watching ONVO VLRX NVCN ICON WKHS
Dayvid,,2019-05-23 10:12:00,2.879,VLRX 3 coming up
PEAK_TRADING_GROUP,True,2019-05-23 09:59:00,2.917,VLRX Double bottom 260 looking ready to break 300
HonchoGainz,True,2019-05-23 09:57:00,2.902,VLRX in at 281 looking for 3
sk7777777,True,2019-05-23 09:56:00,2.92,VLRX
brkthebnk,True,2019-05-23 09:53:00,2.853,VLRX Institutional investor call happening at 11 est today folks Stay woke
fredregal,True,2019-05-23 09:52:00,2.838,VLRX its showing signs of life
DK_TRADES,True,2019-05-23 09:52:00,2.838,VLRX oversold
Dman20200,True,2019-05-23 09:52:00,2.838,VLRX 3 break in making study chart and pattern bounce reversal in play oversold
MatrixChild,,2019-05-23 09:34:00,2.806,VLRX nice day for a pump
Profit_Twit,True,2019-05-23 09:32:00,2.781,VLRX wait for after meeting at 11 RSI bounce play today Looking to breakinton3s
Dman20200,True,2019-05-23 09:31:00,2.811,VLRX added some watching over 3340360 here oversold territory mental stop 265268
Radi0,True,2019-05-23 09:30:00,2.842,VLRX back in this
