LickMyBulls,,2019-05-23 14:59:00,0.2068,CEI told you not to buy the dip and to wait
Matt12345,False,2019-05-23 14:58:00,0.2049,CEI gobble up the cheapies
jpstrings,False,2019-05-23 14:57:00,0.2074,CEI lol i am so happy right now jimbo frogger radar rgon Thanks for making me LOL today
NeilSaintJean,False,2019-05-23 14:57:00,0.2074,CEI Bulls this your diseaseNoncurable and it will kill you your children grandchildren and etc
icandothis,,2019-05-23 14:57:00,0.2074,CEI Almost 1 million shorting
kferg,False,2019-05-23 14:57:00,0.2074,CEI lolto the moon Going back to 09 before RS Funny as hell
HanksterGangster,,2019-05-23 14:57:00,0.2074,CEI hey people your target price is here at 20start buying
icandothis,,2019-05-23 14:56:00,0.2048,CEI cafinanceyahoocomquote
LickMyBulls,,2019-05-23 14:56:00,0.2048,CEI guess that dude got fill at 20 lol
jpstrings,False,2019-05-23 14:56:00,0.2048,CEI LMAO TIMBER
Rgonz1222,True,2019-05-23 14:55:00,0.2048,CEI yes thank you for the double up
JAMES2052,,2019-05-23 14:55:00,0.2048,CEI We will see
JAMES2052,,2019-05-23 14:55:00,0.2048,CEI Or it could close paused here and run green tomorrow in the positioning for the 3 day weekend on those unpassable lows sitting now in this pull back
LickMyBulls,,2019-05-23 14:55:00,0.2048,CEI this is bout to get raped
LickMyBulls,,2019-05-23 14:54:00,0.2,CEI oh look 19
JAMES2052,,2019-05-23 14:52:00,0.2122,CEI well I am expecting a run in the NYSE back to the 255 area to close today and possible repositioning tomorrow maybe will give us a flat but closing green Friday for the 3 day weekend IMO we will see
jpstrings,False,2019-05-23 14:51:00,0.2138,CEI New lower lows 02091 LMAO I am starting to love seeing all this red
Matt12345,,2019-05-23 14:39:00,0.2101,CEI optimal launch zone
JAMES2052,,2019-05-23 14:36:00,0.2105,CEI Well added another near 5k shares in range
LickMyBulls,,2019-05-23 14:35:00,0.2096,CEI does anyone here have a 45 dollar average please show me so i can giggle
LickMyBulls,,2019-05-23 14:31:00,0.2104,CEI could rocket anyday but by then it could be 13 cents before that
LickMyBulls,False,2019-05-23 14:30:00,0.2098,CEI no support pos
jpstrings,False,2019-05-23 14:14:00,0.2111,CEI These pumpers and bulls dont actually have shares of CEI They are just trolling you to buy into the biggest scam stock of the year If they did own CEI stock they would have showed us but they never do Proof
LickMyBulls,,2019-05-23 14:11:00,0.2111,CEI dont buy the dip I tried and got stopped out lmao
jpstrings,False,2019-05-23 14:07:00,0.2131,CEI If these pumpers truly did believe in this stock why wont they show you how much money they are down and show how many shares they really have Thats because they are scamming you Wake up
Debo82,,2019-05-23 14:02:00,0.2134,CEI HEY RADAR GUESS WHAT YOUR WRONG ONCE AGAIN YOU EVAN TOLD THESE BULLS TO BUY AT 38
Aandeelhouderwint,,2019-05-23 14:00:00,0.2129,CEI Just voted about European Union
LickMyBulls,,2019-05-23 13:57:00,0.2125,CEI lowered my bid to 16 cents
LickMyBulls,,2019-05-23 13:56:00,0.2124,CEI ducks the bids arent real
SmallTymer,,2019-05-23 13:55:00,0.2124,CEI we probably wont hear anything till next weekimho
LickMyBulls,,2019-05-23 13:54:00,0.2109,CEI 20s incoming then 18 by eod
LickMyBulls,,2019-05-23 13:52:00,0.21,CEI the order book shows no support only a couple hundred bucks worth of shares nah this thing is going down hard dang
SmallTymer,True,2019-05-23 13:44:00,0.2132,CEI its really coming down to the wire
Hellios_x3,,2019-05-23 13:39:00,0.2115,CEI I decided to keep my 20k shares all the way regardless of any dirty game they plan Either 2 or Ill join the other in fighting for our money If they think they can escape with this time will tell them they were wrong They are guaranteed to lose at this point
jpstrings,False,2019-05-23 13:38:00,0.2115,CEI 0211000090 409As of 133PM EDT Market open
jpstrings,False,2019-05-23 13:35:00,0.2125,CEI why do you guys keep listening to the pumpers when they have sketchy backgrounds CEI is scamming you it has fallen 98 in 52 weeks and yet you still dump money into it Now i know where all of the hmny bag holder went to geez
Bonilegend,False,2019-05-23 13:32:00,0.2101,CEI just put this POS on otc already
Teambio,,2019-05-23 13:31:00,0.2113,CEI Lol all have been warned for months about CEI Those who didnt listen are now going to attempt to pump themselves out of the hole
jpstrings,False,2019-05-23 13:29:00,0.2135,CEI new lower lows LMAO 0211 CEI has the worst pumpers and sheep
LickMyBulls,,2019-05-23 13:28:00,0.2122,CEI everytime someone buys the ask it makes the stock go lower
Trader91181,False,2019-05-23 13:24:00,0.2114,CEI knock knock knockin on 52 week lows ooh yeah
stevnward1,,2019-05-23 13:23:00,0.2112,CEI DwayneTheStockJohnson13 whats your thoughts on this one
aluna35,,2019-05-23 13:20:00,0.2113,CEI mrinvestorpro where you at
Rgonz1222,True,2019-05-23 13:18:00,0.2137,CEI SmallTymer LickMyBulls sorry guys this never sees 18 in fact I would guess it never sees 20 with the 8k for series c being dropped tomorrow or tonight imho and the deal being finalized before next Friday I think were bottom dwelling now seeing were only down 0064 with some crushing blows on level 2 think the mms have there price imho
RocknRollTrader,,2019-05-23 13:09:00,0.2138,CEI Fing joke
tdmahones,,2019-05-23 13:04:00,0.213,CEI Does anyone remember when James blamed the stock price falling to the financial sites not updating CEI info That was back when the SP was over a dollar What a turd that guy is
SmallTymer,True,2019-05-23 13:03:00,0.2125,CEI got itchy trigger finger but I believe we see 18 so waiting
LickMyBulls,False,2019-05-23 13:02:00,0.2131,CEI could see 18 today
LickMyBulls,,2019-05-23 13:00:00,0.2136,CEI I dont like this its going to keep bleeding all day
Bonilegend,False,2019-05-23 12:59:00,0.2149,CEI Can we make it to the teens
Dontrump1,,2019-05-23 12:28:00,0.2175,CEI wishing all A HEB day
hidior,True,2019-05-23 12:16:00,0.2184,CEI when are we expecting news
2Birds1Stone,True,2019-05-23 12:07:00,0.2185,CEI take my money now Pay me back triple later
JAMES2052,,2019-05-23 12:07:00,0.2185,CEI chroncombusinessbizfeed
Bonilegend,False,2019-05-23 12:04:00,0.2166,CEI This is the stock that just keeps giving bulls money to Schott and friends
jpstrings,False,2019-05-23 12:00:00,0.2163,CEI 02132 setting new lower lows Moon launch time
JAMES2052,,2019-05-23 11:57:00,0.2143,CEI Here is one of the new team players from Lineal Star linkedincomincraigcrawf
Mitch_Picks,,2019-05-23 11:51:00,0.2184,Market strong on penny mania right now Came out of no where Getting ready for the big MemorialDayWeekend getting some quick gains HLTH YUMA also watch CEI and HUSA off of YUMA EMES started it all out
JAMES2052,,2019-05-23 11:46:00,0.214,CEI They are already referring to Lineal Star as a Camber energy assets in worldOil worldoilcomnews2019515
Hellios_x3,,2019-05-23 11:46:00,0.214,CEI Still DGFSchott playing dirty 6 months of playing dirty nonstopping And this is AFTER the reconstruction is completed This is ONLY to wash retail in a fraudulent way A good lawyer to find what accounts are playing this Of course in addition to DGF we need to know whod the overseas accounts are connected to and how Lewis shorted it on the past 6 months
JAMES2052,,2019-05-23 11:35:00,0.218,CEI So no one has been digging into DD on Lineal Nothing to post on findings of possible values And now we have a mistry engineering firm that maybe be coming into play if Lineal closes that deal which is expected to close June 30th following the acquisition merger with CEI Two private long established companies going public through CIE and no one has any DD to post in either of them
2Birds1Stone,True,2019-05-23 11:32:00,0.2184,CEI I went over to Emes for hit and run This is home for now D EMES OBLN NVCN
2Birds1Stone,False,2019-05-23 11:21:00,0.2197,EMES dont be greedy OBLN CEI NVCN
LickMyBulls,True,2019-05-23 11:20:00,0.219,EMES the merger news on CEI is anyday now and will go up 500 percent minimum
2Birds1Stone,True,2019-05-23 11:17:00,0.2225,EMES all profit going to CEI now Keep buying this will be next CEI
JAMES2052,,2019-05-23 11:17:00,0.2225,CEI Keeping an Eye on CVSI again Been loving the swings
SqzzRadar,True,2019-05-23 11:09:00,0.2225,CEI This thing will pop matter of time all pennies do
LickMyBulls,,2019-05-23 11:07:00,0.2237,CEI damn someone beat me
tdmahones,,2019-05-23 11:07:00,0.2237,CEI Should I average down here at 22 Maybe Ill just wait and buy it cheaper tomorrow Better yet wait until Monday after its down another 10 Actually wait until a couple months after the split when its trading at the exact same price However even then Ill have to be careful of the next next split You know what maybe I just wont average down
LickMyBulls,True,2019-05-23 11:00:00,0.2206,CEI I might scoop up these 222
jpstrings,False,2019-05-23 10:59:00,0.2217,CEI 02200 00187 783As of May 22 400PM EDT Market open
Rgonz1222,True,2019-05-23 10:53:00,0.2192,CEI its time for my daily idiot alert and the winner is
slash38,,2019-05-23 10:48:00,0.2201,CEI oh this is up 005 on the sea of red orgasmic
tdmahones,,2019-05-23 10:45:00,0.2195,CEI 0008804 pre split One hell of a reconstruction
Rgonz1222,True,2019-05-23 10:45:00,0.2195,CEI this guy since day one has been bashing cei think he works for Dgf since he came on right after rs and really only bashes cei hmmm
Trader91181,False,2019-05-23 10:39:00,0.2207,CEI absolute garbage calls Shameless pumpers and people actually listen to them
Trader91181,False,2019-05-23 10:39:00,0.2207,CEI over and over they prove just how clueless they are Its just embarrassing
Trader91181,,2019-05-23 10:37:00,0.2207,CEI SqzzRadar time to bust out one of many pumpers here How can they continue to post this garbage
Trader91181,,2019-05-23 10:36:00,0.2205,CEI stop listening to these clueless pumpers they literally dont know
LickMyBulls,,2019-05-23 10:16:00,0.2231,CEI we will see
lunalauncher,False,2019-05-23 10:08:00,0.2235,CEI hey James post a screenshot of your shares and I will buy 1000 for myself
lunalauncher,False,2019-05-23 10:07:00,0.2213,CEI god can they go back to 75 letters max
JAMES2052,,2019-05-23 10:04:00,0.2208,CEI In reconstructions the Bears always want to present themselves as if they have balls when it is clear the only ones with balls are those who are in the reconstruction invested All I see in the Bears in truth is them telling me they had no idea what they where doing and they bailed and now are having sellers remorse for selling at a loss They lost their rent money and now are just bashing the stock out of in truth anger at themselves for not knowing what they are doing should have done and clearly lost on what to do It appears they really believe the whole stock universe and the stock exchange is out for their little rent money Amazing
JAMES2052,,2019-05-23 09:57:00,0.2238,CEI From the looks of volume it appears all the scared have moved on and it is down to those committed MM hunting for trigger stops to cover out the last of naked shorts IMO Only way I see this going south is if the deal falls apart of which at this stage and with the time into it I dont think is going to happen But as we all know anything is possible and nothing is done until it is done Have a great memorial day weekend all May God bless all those who sacrificed their lives for us here today to live free God bless our President and the American people and God Bless always America Have a great weekend all
DD06825,,2019-05-23 09:50:00,0.2177,CEI
JAMES2052,,2019-05-23 09:50:00,0.2177,CEI With a 3 day weekend coming and the markets settling at lower support to park for the 3 day weekend everything is looking ugly across the board It is very suspenseful and clearly some naked short MM and possible foreign shorters are taking full advantage of the lower market parking at lower supports for the 3 day weekend I am holding faith in the CEI team a letter of binding commitment and settling of the series C turns this around fast We will see It is suspenseful at this point and the suspense is as thick as mud I suspect tomorrow position taking in the sure shots for next week will set the markets in a up and down flat range tomorrow going into the 3 day weekend We will see
LickMyBulls,True,2019-05-23 09:50:00,0.2177,CEI this is the loading zone no matter the price you buy youll make tons of money with acquisition news
sms4570,,2019-05-23 09:47:00,0.221,CEI If these people want to save others from making a bad choice then they should be outside the casino and warn them
sms4570,,2019-05-23 09:41:00,0.2205,CEI this company is headed up
LickMyBulls,True,2019-05-23 09:40:00,0.2244,CEI thanks for the shares at 22
amerloc,,2019-05-23 09:39:00,0.2241,CEI this company is headed towards OTC
BGCapital,True,2019-05-23 09:36:00,0.2242,CEI Patience
