MWM,,2019-05-23 15:05:00,44.306,QCOM playing a little catch up to INTC Might bounce the whole Sector SMH SPY
Alanox,False,2019-05-23 15:05:00,44.306,INTC Survive this short squeeze and youre golden
denisprnl,True,2019-05-23 15:04:00,44.295,INTC The King is back Glad AMD helped Intel to wake up and do better Things will change now Billions in profit
Chr0nos,,2019-05-23 15:03:00,44.252,INTC I not even looking unless this hits 35 and they actually ship those 10nm Plus trade deal gets done not holding breath Until then Im staying faaar far away
Big_is_Better,,2019-05-23 15:03:00,44.252,AMD INTC Dont worry guys once I start my next leg accumulation of AMD shares it will pale INTC gains today
volume88,False,2019-05-23 15:02:00,44.269,INTC bulls up 23 over yesterdays close acting like Intel just cured cancer MMs pushing this up so they can exit positions and leave you clueless retail traders dumbfounded
JoeBilly,,2019-05-23 15:02:00,44.269,INTC make that up 31 lol
JoeBilly,,2019-05-23 15:02:00,44.269,INTC wow up 26
ItsComplicat3d,,2019-05-23 14:59:00,44.159,INTC somebody is buying in blocks
longandshort33,,2019-05-23 14:51:00,44.105,INTC Why are you surprised that a global multibillion bluechip co that makes products practically every person on the world uses everyday and civilisation would likely suffer greatly if they stopped tomorrow would turn green on a hard red day after being legitimalnly oversold due to market conditionsThey are still profitable and their product makes the world turnAMD will likely take some share but its not going to be reflected in todays or tomorrows price
OptimistInvestor,True,2019-05-23 14:50:00,44.112,AMD If INTC is green it can only mean that AMD oversold
autotech40,,2019-05-23 14:49:00,44.088,INTC this is gonna sell off possibly AH and into friday
OptimistInvestor,True,2019-05-23 14:48:00,44.106,AMD INTC recovered all losses of day and return ed green
JoeBilly,,2019-05-23 14:45:00,44.086,INTC kinda funny some people on the amd board where shi talking now go look at the amd board they are scratching their heads and frustrated as fuc
Yeeld,True,2019-05-23 14:42:00,44.055,INTC they probably buying back stock good for them
alfredomunozz,,2019-05-23 14:41:00,44.056,AMD why INTC green and AMD looking for 5 What is about this massive divergence today
JoeBilly,,2019-05-23 14:39:00,44.059,INTC I wonder what stupid Cramer will Now say he said its ok to sell intel yet he always says look at the stocks that are green on a red day and those are the ones you want to own Well intc is green in a Dry very bad tech day
bigtonutz,True,2019-05-23 14:38:00,44.066,INTC
autotech40,,2019-05-23 14:37:00,44.07,INTC this needs to break below 4360 so my puts can make some bacon
denisprnl,True,2019-05-23 14:36:00,44.1,INTC Might have to do something with Nasas huge investments in Space Maxar MAXR also got a huge boost today
JoeBilly,,2019-05-23 14:35:00,44.134,INTC is this really green by 15 when the nasdaq is down 2 I sware right when I think I saw it all
JoeBilly,,2019-05-23 14:32:00,44.034,INTC CNBC just gave a small plug on intc saying its green
Mledesma,,2019-05-23 14:31:00,44.023,INTC its only up a cent from yesterdays close probably should wait till tomorrow
Big_is_Better,,2019-05-23 14:27:00,44.026,AMD INTC Intel thestreetcomtechnologyin
MWM,True,2019-05-23 14:26:00,44.037,QCOM added some calls on the back of INTC turning green
goatballsOG,True,2019-05-23 14:25:00,44.04,INTC Fuvking 9 PE and 255 Yield Are you facken kidding me Buying all day suckers
goatballsOG,True,2019-05-23 14:23:00,44.104,INTC where you at fat boi SilentFathom30 Hahahahaha
LastHope,True,2019-05-23 14:19:00,44.02,INTC Well Im still down but it looks like 44 is a solid support Im excited when this trade war nonsense dies down and the weak hands are gone
livingthehilife,,2019-05-23 14:19:00,44.02,INTC Nice dollar bounce off this morning Im back on watch got to be getting close to oversold maybe fill this gap back from a few years ago at 41 catch up with SP and then have another epic run to 60 LongHaul Or not
Saladin,False,2019-05-23 14:19:00,44.02,INTC its gotta be Trumps team at work
SilentFathom30,,2019-05-23 13:52:00,43.885,INTC You know why Because its bullshit
ItsComplicat3d,,2019-05-23 13:51:00,43.874,INTC def oversold
JoeBilly,,2019-05-23 13:51:00,43.874,INTC now the true test lets see if this can go green again
ItsComplicat3d,,2019-05-23 13:51:00,43.874,INTC this was up for only a few mins
JoeBilly,,2019-05-23 13:51:00,43.874,INTC keep in mind this was down 12 this morning that is monster rally when the nasdaq is down 2
JoeBilly,,2019-05-23 13:49:00,43.947,INTC damn my tech portfolio is green now Lets hope it lasts
volume88,False,2019-05-23 13:48:00,44,INTC about to tank back down
JoeBilly,,2019-05-23 13:47:00,44.01,INTC OMFG we are green What the heck
peter5slo,,2019-05-23 13:47:00,44.01,INTC whoa green
cheapskate,,2019-05-23 13:46:00,44.03,INTC stock of the daybuyers out in force at43
Mledesma,,2019-05-23 13:46:00,44.03,INTC why in the flying fuck is this going up
Fargogo,True,2019-05-23 13:42:00,43.998,SPY How come INTC is about to go green what about china supplier concerns Figure it out Big bounce day is in the making to get us pumped for long weekend
Mesheia,,2019-05-23 13:40:00,44.02,INTC bulltrap watch out folks
mutny_tip,True,2019-05-23 13:40:00,44.02,INTC youtubecomwatchv3WAOxKO
TheGov65,,2019-05-23 13:36:00,43.867,INTC Market hasnt even corrected yet and look at this chart looks terrible the last 90 days
EstimizeAlerts,,2019-05-23 13:31:00,43.788,Heres what 68 Estimize analysts believe INTC will report for Q2 2019 EPS Reporting 0725 AMCestimizecomintrointccha
EdPa,False,2019-05-23 12:58:00,43.695,INTC Price action is pure manipulation MM bought up cheap 435 2k at open when this dumped at open then he manipulates price up to sell those CALLs and then buys PUTs now will fade MMs have to hedge their big premium shortfalls with this kind of manipulation their all crooks just follow the
taguru,,2019-05-23 12:39:00,43.828,INTC Intel INTC 4400 was the months biggest loser shedding 25 tickeroncomeventid11894
JoeBilly,,2019-05-23 12:39:00,43.828,INTC my puts and calls are both green WTF
cheapskate,,2019-05-23 12:39:00,43.828,INTC nice action
JoeBilly,,2019-05-23 12:30:00,43.892,INTC if INTC can go green it should get lots of press and that may only add to the gains
RedCedar,,2019-05-23 12:25:00,43.942,INTC thoughts on why this is rallying
jcobjcob,,2019-05-23 12:24:00,43.919,AMD NVDA INTC Nvidia vs Intel moretheregistercouk2019052
Big_is_Better,,2019-05-23 12:22:00,43.837,AMD INTC Intels diapers leaking after all these AMD leaks
JoeBilly,,2019-05-23 12:21:00,43.826,INTC this was down 120 when the market was down 375 now market down over 400 points and this bounced nearly 1
mjschaefs,True,2019-05-23 12:21:00,43.826,INTC looking strong in a weak sauce market
goatballsOG,True,2019-05-23 12:21:00,43.826,INTC Strong long PE 9 Yield 25 fuvking no brainer
JoeBilly,,2019-05-23 12:20:00,43.811,INTC if this goes green I will fall out of my chair
jcobjcob,,2019-05-23 12:20:00,43.811,AMD NVDA INTC What Talk about shocking How could NvidiaIntel has never been misleading Oh wait a minute yes it has Remember the hidden freezer to cool that chip
JoeBilly,,2019-05-23 12:19:00,43.764,INTC wow this is confusing intc went up as the market is going down and other tech stocks getting hit hard What gives
Fluffythesheep,,2019-05-23 12:17:00,43.696,INTC flight to quality oversold
denisprnl,True,2019-05-23 12:15:00,43.631,INTC forbescomsitesmarcochiap
SmallCapValueTrading,True,2019-05-23 12:03:00,43.64,INTC you can see how well its holding up I am all out now but wouldnt be surprised to see if continue up and possibly fill gap if market cooperates
EdPa,False,2019-05-23 12:02:00,43.604,INTC MM manipulation right here BULL trap dont fall for it MM is just selling CALLS and buying up the cheap PUTs to hedge the big gap down PM this will close under 42 EOW
SmallCapValueTrading,True,2019-05-23 12:01:00,43.604,INTC after seeing market drop deeper I had to play it safe and took the 526 gain on 19 entry and 20 exit on 44C 524e Amazing how well its held up on market drop Had 3158 gain on initial pop and thought it might get gap fill quickly but market had other ideas
tmoney23,,2019-05-23 11:58:00,43.612,INTC BUY CALLS wayyy oversold
Ascendor81,,2019-05-23 11:58:00,43.612,AMD Apple news helped INTC today
lecorb,,2019-05-23 11:56:00,43.601,Qualcomm Another Headache seekingalphacomarticle42 QCOM AAPL INTC
SilentFathom30,,2019-05-23 11:55:00,43.605,INTC struggling at 43 60
Fluffythesheep,,2019-05-23 11:53:00,43.632,INTC sold my puts thx
JoeBilly,,2019-05-23 11:41:00,43.619,INTC intc is holding up really well today It bounced hard off of that LODJust saying wonder why this is not as bad as the rest of the tech sector Buyers wanting in under that 43 level Looking good if we ever get a damn Green Day
Saladin,False,2019-05-23 11:39:00,43.613,INTC this is down less than 1 while AMD and NVDA are down 4
SilentFathom30,,2019-05-23 11:36:00,43.602,INTC what do you guys think about tomorrow
Alanox,False,2019-05-23 11:33:00,43.645,INTC Grab your puts She is coming back down
raleigh_trader,,2019-05-23 11:24:00,43.61,safe buys on the lower end of their charts INTC BIIB ATVI ABBV what about CVS how low is this going to go
EdPa,False,2019-05-23 11:20:00,43.575,INTC The Morons buying this POS crack me up
denisprnl,True,2019-05-23 11:19:00,43.59,ING INTC Added today big
SmallCapValueTrading,True,2019-05-23 11:19:00,43.59,INTC in for scalp here 44C 524e Potential cap fill Playing it right
cheapskate,,2019-05-23 11:19:00,43.59,INTC buy of the day below 43nice
Fluffythesheep,,2019-05-23 11:19:00,43.59,INTC sitting on support and catching a bid Short term bottom possible here
ShortThePeak,False,2019-05-23 11:07:00,43.439,SMH MU NVDA INTC Semis always get hit the hardest in bear markets Short em hand over fist
ChartMill,,2019-05-23 11:03:00,43.502,INTC The EPS has grown by an impressive 2527 over the past year chartmillcomanalyzephpu
Mesheia,,2019-05-23 10:59:00,43.487,INTC it hit dec lows today
OphirGottlieb,,2019-05-23 10:57:00,43.469,INTC AMD Intels Reported Server Chip Plans Look Pretty Aggressive cmlvizcomarticleAMDthes
Ascendor81,,2019-05-23 10:35:00,43.282,AMD INTC NVDA AMD Ryzen 7 2700 8 Core Now Available For As Low As 200 US Ryzen 5 2600 6 Core For Only 140 US As Red Team Preps For Ryzen 3000 Launch wccftechcomamdryzencpu
SilentFathom30,,2019-05-23 10:29:00,43.199,INTC This is gonna drop HUGE in a couple hours guys Be careful
SilentFathom30,,2019-05-23 09:55:00,43.082,INTC Oh yeah guys listen to what Cramer has to say lmao
Fluffythesheep,False,2019-05-23 09:54:00,43.113,INTC Broke another big support
OptimistInvestor,,2019-05-23 09:52:00,43.085,AMD Cramer doubts if INTC is in disarray What does that tell you
jcobjcob,,2019-05-23 09:50:00,43.033,AMD INTC Really disappointed in this Forbes article title with its misleading wordingmeaning It should be something like thisAMDs Shocking Intel Smashing Performance Claimforbescomsitesantonyleat
Alanox,False,2019-05-23 09:41:00,42.911,INTC Intra day chart shows currently oversold let it pop up and reload on puts
bigal007,,2019-05-23 09:37:00,43.122,INTC Cramer just said he cant say Intel is in disaray so it is then
