H3reW3Go,,2019-05-23 13:02:00,18.752,IQ down down down Holiday weekend a headband no trade talks til late June
viii,,2019-05-23 12:55:00,18.75,IQ Standard IQ markets up huge IQ is red markets down huge IQ is red just took a few hours today
crane_man,,2019-05-23 12:36:00,18.79,IQ the features look about right lol
A_Warr_Is_Coming,True,2019-05-23 12:26:00,18.81,IQ stay strong little stock youre the only green in my port
H3reW3Go,False,2019-05-23 12:17:00,18.861,IQ see the blood coming to 17
EddieF,,2019-05-23 12:03:00,18.797,IQ only 3 guarantees in life taxes death IQ fading
Boogeyman,False,2019-05-23 12:02:00,18.805,IQ lol pumpers
zafzaf,True,2019-05-23 11:56:00,18.928,IQ markets are deep red and this is green
Volatility888,True,2019-05-23 11:40:00,18.962,IQ I was promised a down day what happened
ValueInvestor101,True,2019-05-23 11:34:00,18.92,IQ finally
moneyplz,,2019-05-23 11:34:00,18.92,ROKU IQ HUYA imagine if you guys had just bought American
crane_man,True,2019-05-23 11:33:00,18.975,IQ gap at 20 and 23 no gaps below I recommend buying the discount but not before I get in with more shares first than it can go back up
whysell,,2019-05-23 11:30:00,18.947,IQ take ur profit
StevieTea,False,2019-05-23 11:26:00,19.045,IQ get rdy for Europe to close
Johnny_V,,2019-05-23 11:26:00,19.045,IQ After another look at the balance sheet IQ has enough money to run until the beginning of 2020 IMO Management sucks at Conference Calls as they have no idea what investors are looking for CEOCFO should hire a lawyer to speak for them That being said something major has to happen between now and the end of 2019 ie Raise sub pricing fire half of their employees sell a piece of their business pay off all debtsraise cash etc Their subs alone currently generate just shy of 4 billion USD per year only about half of their total revenue marketwatchcominvestings
crane_man,True,2019-05-23 11:20:00,18.998,IQ boogie dude want his royal flush but all else considering Im looking for red to hold for my longterm stocks to buy in
vigilo,,2019-05-23 11:17:00,18.983,IQ nice action hereI think well see 16 this summer but you can tell this is being accumulated
crane_man,True,2019-05-23 11:15:00,18.97,IQ lol game on everyone what ever happens will cant teach a old dog new tricks
Boogeyman,False,2019-05-23 11:13:00,18.973,IQ the fade is here Never holds gains Congrats to bagholders that were able to get out
crane_man,True,2019-05-23 11:11:00,18.965,IQ well guy I just transferred cash in my trading account its game on
StevieTea,False,2019-05-23 11:02:00,18.895,IQ PLUNGE EEEEEET
Skevaboy,,2019-05-23 11:01:00,18.938,iQiyi Retakes the Lead in Chinese Streaming IQ NFLX foolcominvesting201905
TraderZhao,,2019-05-23 10:53:00,18.98,TSLA WB QCOM retails got played so hard lol IQ
crane_man,True,2019-05-23 10:52:00,18.962,IQ well all else considering the stock market is super red and this is green so its very surprising to me
invest75,,2019-05-23 10:50:00,18.956,IQ red at end of day until 15
Lost_profitxx,True,2019-05-23 10:48:00,18.993,IQ Ppl are some kind of stupid if they dont own this and dont buy at IPO prices
AJLee,,2019-05-23 10:47:00,19.01,IQ If 1920 isnt broken and held Weeks downtrend in play
crane_man,True,2019-05-23 10:45:00,19.018,IQ wow cheers
crane_man,True,2019-05-23 10:45:00,19.018,IQ well surprisingly its green
Jolega,True,2019-05-23 10:44:00,19.03,IQ wow this is picking up speed fast
Goldenleaf,False,2019-05-23 10:44:00,19.03,IQ stating to feel like a normal running out of steam would be impressed if blast up through 20
SnapCracklePOPStock,True,2019-05-23 10:42:00,19.026,IQ hits keep coming THEN by 2021
Therunner23,,2019-05-23 10:41:00,19.032,IQ no reason for it to move up today
Johnny_V,,2019-05-23 10:40:00,19.045,IQ Some bulls checking in here within the last week or two screaming need to chill the F out Ive been long this name in out for over 1 year Saying that we are not in a downtrend is a str8 up lie
SnapCracklePOPStock,True,2019-05-23 10:39:00,19.032,IQ bullish move inbound
Momoney_moproblem,True,2019-05-23 10:38:00,19.055,IQ I cant stop laughing today If u think in any way that todays price action is bearish then u need ur head scanned Im gonna just keep spamming bears with bullish posts
snorr,,2019-05-23 10:34:00,19.153,IQ needs at least 20 for a significant bounce
Tenacious_Trader,,2019-05-23 10:34:00,19.153,IQ hahahaha you goofs who shorted deserve this love it Low teens on the wayrofl
teole,,2019-05-23 10:32:00,19.108,IQ I know how this works now If I give up it will be green
Momoney_moproblem,True,2019-05-23 10:32:00,19.108,IQ from yesterday
mwytky,True,2019-05-23 10:32:00,19.108,IQ volatility is your friend No complaints here
Goldenleaf,,2019-05-23 10:31:00,19.1,IQ if AMZN partnership even plausible this would be 25
happycap,True,2019-05-23 10:29:00,19.133,IQ what a holding love hate for sure
Momoney_moproblem,True,2019-05-23 10:29:00,19.133,IQ dont worry I have been screen shotting all these goons on here calling for sub 10 lmaooooo
aboutime,False,2019-05-23 10:29:00,19.133,HUYA IQ FB Baby T keep investigating my finances and Ill show you pain like youve never seen
Momoney_moproblem,True,2019-05-23 10:27:00,19.12,IQ hahaha this sooooo funny Thisiswith red market Wait till the market goes back up lol
SarahVI,True,2019-05-23 10:25:00,19.17,IQ chart
StackTroder,,2019-05-23 10:25:00,19.17,IQ At some point hoping rationality replaces emotion when people do genuinely realize the trade war wont effect this stock You think people will cancel a 5 or 15month membership when the average monthly salary is 1000month Doubt it
craigallan,,2019-05-23 10:21:00,19.087,IQ LOL only green on the day on my watchlist market always does the opposite of what you think
Therunner23,,2019-05-23 10:20:00,19.142,IQ at 1030 its going to dropp right back to where it started this morning Shorts are cashing in as we speak Little profit and run
Boogeyman,False,2019-05-23 10:20:00,19.142,IQ deadcat bounce engaged
SarahVI,True,2019-05-23 10:19:00,19.123,IQ pt 25
Peanut2018,True,2019-05-23 10:19:00,19.123,IQ ppl now really read the ER 1Q AND understand
StackTroder,,2019-05-23 10:18:00,19.096,IQ Watch the volume if you want to know whether its a trap or not
bearandmonkey,True,2019-05-23 10:18:00,19.096,IQ amzn cant beat JD on commerce hmmm might partner with IQ for movies
fjamie,,2019-05-23 10:17:00,19.062,IQ whats happening here
SarahVI,True,2019-05-23 10:13:00,18.992,IQ nice moving
Bobwiley,,2019-05-23 10:12:00,18.973,IQ why do people think amazon will partner with IQ
jameszacharias,,2019-05-23 10:12:00,18.973,IQ once the trade issue ends and it will one day everyone will jump right back into this and wish theyd bought this level
longandshort33,,2019-05-23 10:11:00,18.947,IQ Super easy to short when the world is crashing and if I wasnt bagging I would too But Mr smarty bear pants dont claim to be a trading genius when your ridding the tweet tails of an Orangatang
Momoney_moproblem,True,2019-05-23 10:08:00,18.997,IQ only thing Im not happy with here is my buy order that I had at 176 that didnt get filled this morn Missed it by about 20 cents smh
StevieTea,False,2019-05-23 10:06:00,18.988,IQ this is gonna be hilarious to watch
snorr,,2019-05-23 10:05:00,18.944,IQ Hearing so much people about how an easy short this issure In the market NOTHING IS EASY
ProfitFTW,True,2019-05-23 10:04:00,18.903,IQ Strong today me likey
A_Warr_Is_Coming,,2019-05-23 10:03:00,18.835,IQ this is the most irrational stock ever lol
Etradez,True,2019-05-23 10:03:00,18.835,IQ lets go
Momoney_moproblem,True,2019-05-23 10:03:00,18.835,Lmaoooooo IQ is green In a sea of red
derlatinlover,True,2019-05-23 10:03:00,18.835,IQ HUYA Fckg market with other tape we would fly away
lynch140,,2019-05-23 10:02:00,18.739,NIO IQ just turned around this stock next
Volatility888,True,2019-05-23 10:01:00,18.729,IQ only a few bulls left
Momoney_moproblem,True,2019-05-23 10:00:00,18.669,IQ wants to go up but markets dont want to cooperate
Brodman,,2019-05-23 10:00:00,18.669,IQ Parent BIDU at 7 year lows with horrible projected guidance is a real nail in the coffin for IQ which it owns 23s of IQ You can kiss IQ goodbye or best case dead money for at least a year Really depends on BIDU
Johnny_V,,2019-05-23 09:55:00,18.55,IQ dont be fooled that IQ is only down 20 cents It needs to consolidate a bit because its 65 from the highs and fallen from 24 down to 18 in less than 3 weeks After consolidation at the 18 level for another week or so DUMPPPP into the low teens coming
GGeko1,,2019-05-23 09:51:00,18.465,Sad day when your Chinese stocks are doing better than your US stocks IQ HUYA
sauceymike,,2019-05-23 09:49:00,18.441,BABA IQ BZUN JD BIDU
Therunner23,False,2019-05-23 09:34:00,18.49,IQ if you think this is going to pop the way the market is right now you have lost it lol
