HOLD4GOLD,True,2019-05-23 14:39:00,0.8409,YRIV remember this project was acquired in stock at 10 per share for 151 B He probably doesnt plan to start selling till 30 He has lots of trading and logistics experience
Rockbotttom,True,2019-05-23 14:39:00,0.8409,YRIV My goose whos name is Yangtze
Note7Creole,True,2019-05-23 14:38:00,0.8426,YRIV our CEO
DrMario11235,,2019-05-23 14:38:00,0.8426,YRIV I got lucky as heck on these moves didnt
money86,True,2019-05-23 14:35:00,0.8426,YRIV
Rockbotttom,True,2019-05-23 14:34:00,0.8417,YRIV Yangtze 853505758901050120013751500
Note7Creole,True,2019-05-23 14:33:00,0.8441,YRIV the one holding the stock up is CEO Thats why I would never go down Beyond a certain point cuz hes holding
DrMario11235,True,2019-05-23 14:31:00,0.8441,NBRV while youre waiting for August ride with YRIV huge catalyst coming up
Note7Creole,True,2019-05-23 14:27:00,0.8444,YRIV our CEO is holding the stock up for us Now he has to convince his constituents and baller friends to reinvest
Note7Creole,True,2019-05-23 14:25:00,0.8457,YRIV Coleman James SBEST FUTURE INVESTMENT LLCIs in pink sell our CEO Liu XiangYao is in green he buys
Note7Creole,True,2019-05-23 14:24:00,0.8457,YRIV Coleman James SBEST FUTURE INVESTMENT LLCCOLEMAN JAMES Sold all his shares Thats why dipped so hard months ago
dondunlea,,2019-05-23 14:20:00,0.8442,YRIV okay its 1120 did we get bought out
Note7Creole,True,2019-05-23 14:18:00,0.8459,YRIV
sho0tist,,2019-05-23 14:14:00,0.8445,YRIV Just caught a 100 gap up on Maxr still pretty wild over there
sho0tist,,2019-05-23 14:14:00,0.8445,YRIV My clock says its 2 mins til 215 then you get praise or a big fat mute Pumper
DrMario11235,True,2019-05-23 14:12:00,0.8441,BIOC OTLK NVCN time to buy YRIV
flyingjules,,2019-05-23 14:09:00,0.8459,YRIV not yriv relevant but US tariffs on China have been paid almost entirely by US importers IMF httpswwwcnbccom20190523theustariffsonchinahavebeenpaidalmostentirelybyusimportersimfstudyhtml no shit
MoStocksPls,True,2019-05-23 14:05:00,0.845,YRIV healthy dip 3 month trendline still intact
HOLD4GOLD,True,2019-05-23 14:05:00,0.845,YRIV looking good for close
shippo,True,2019-05-23 14:03:00,0.846,YRIV time for meows vwap cross over and bounce
bigparty,True,2019-05-23 14:00:00,0.845,YRIV low day good to buy a little bit
BigMoneySmallMoney,,2019-05-23 13:58:00,0.843,YRIV honestly think I am just going to delete ST and robinhood until first week of June Going all in here anyway
winningsss,True,2019-05-23 13:57:00,0.8457,YRIV breaking 90 Low float this will jump fast
MountainBull,,2019-05-23 13:51:00,0.8463,YRIV
Lfpassiveincome,True,2019-05-23 13:51:00,0.8463,YRIV Im only worried if it breaks the uptrend downward
Linked,,2019-05-23 13:51:00,0.8463,YRIV boom
Bullishjebac,True,2019-05-23 13:51:00,0.8463,YRIV closes at 88 lol
MountainBull,True,2019-05-23 13:51:00,0.8463,YRIV 834
sho0tist,,2019-05-23 13:44:00,0.8418,YRIV Gonna have to block some of these pumpers before they talk me into leveraging against my house
ChartMill,,2019-05-23 13:43:00,0.8417,YRIV has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Mikep7703,,2019-05-23 13:43:00,0.8417,YRIV This is taking forever my Lambo guy is expecting a deposit lets go
Zaneyone,True,2019-05-23 13:41:00,0.8417,YRIVs 18th significant catalyst revealed with corrected value of primary asset and short sellers are now powerless to counter it YRIV execs decide when to drop the great news for all YRIV shareholders They will release the great news at the most opportune moment of course YRIV short sellers are out matched YRIV execs outplanned outthunk and outperformed them because they are clearly visionary forward thinkers who play the long game HR its time to submit and offer a lucrative settlement to stop your massive costs from accumulating Heres a brilliant idea GO LONG YRIV Clearly you know that the whole SD campaign was BS
bobander,True,2019-05-23 13:40:00,0.8429,YRIV bounced right off 834
Bigdogs1968,True,2019-05-23 13:40:00,0.8429,YRIV looking for Red to Green soon as this is at the bottom of the range from 83 95 95 will break at any time Just need volume
Linked,,2019-05-23 13:39:00,0.8482,YRIV Quiet day ever lol
VanoG,True,2019-05-23 13:38:00,0.848,YRIV Range is shrinking Expecting a shock price action tomorrow that could spike to 095 either at open or prior to close
sho0tist,,2019-05-23 13:37:00,0.8447,YRIV Damn pumpersI doubled up if that makes you happy Now go short me and leave us alone I guess little Timmy will go without shoes again
smc66car,True,2019-05-23 13:35:00,0.844,YRIV added 1000 more
TuckFraz,True,2019-05-23 13:33:00,0.8439,YRIV I am bullish but I think people are hyping the importance of the court proceedings too much The standard for tortious interference and unjust enrichment the two theories YRIV is basing their causes of action on is very difficult to meet with facts in a case like this Besides there is no way Hindenburg could pay the damagesrestitution should the case finish all the way out and YRIV win THE MAIN POINT OF THE CASE is too prove in a court of law that each of the allegations made by Hindenburg are false Thats it Whether Hindenburg can be held liable for those statements is really inconsequential as far as we the shareholders are concerned We just need the public at large to be assured that YRIV is the REAL DEAL Thats the bet you are making by investing in this company
ryerye86,,2019-05-23 13:26:00,0.8403,YRIV its a cup thats a start
Rtelles,,2019-05-23 13:26:00,0.8403,YRIV did my DD Found on google earth construction underway Took pics
ryerye86,True,2019-05-23 13:24:00,0.842,YRIV wth an up trend
Sk00baSteVe,,2019-05-23 13:24:00,0.842,YRIV keeping a close eye on this I have a little skin in the game with 1k shares On close watch
Thetaste,,2019-05-23 13:23:00,0.8399,YRIV 9 today
MountainBull,True,2019-05-23 13:22:00,0.84,YRIV UCANON IT
DopeAsThePope,,2019-05-23 13:21:00,0.8382,YRIV This has risen the last 5 days It will DECLINE probably now through all of next week then will BOOM in June
BradBerkobien,,2019-05-23 13:16:00,0.8376,YRIV Im predicting that this continues on a decline
Note7Creole,True,2019-05-23 13:15:00,0.8379,YRIV I hope he buy more
Zaneyone,True,2019-05-23 13:14:00,0.8376,YRIV URGENT BREAKING NEWS FOR ALL SHAREHOLDERS PROSPECTIVE BUYERS Executive Summary of Value Investor Club Pitch for crowning YRIV as the Deep Value Stock of the Year Folks this is a no brainer buy and hold with 18 significant pending catalysts Heres the scoop You heard it here first Pass the blessing on by sharing it with your friends and family on FB LI Twtr Lets all roast the evil short sellers together Good men must not stand by and watch evil prosper WWJD Well heres your chance to help STOMP out evildemons and set yourself up for MONSTER GAINS at the same time Share share share to Pay it Forward Most Honorable Investor 8vD
Ogperkstocks,,2019-05-23 13:12:00,0.8377,YRIV THEYRE ANNOUNCING THAT THEYRE BEING ACQUIRED TODAY
BradBerkobien,,2019-05-23 13:06:00,0.8387,YRIV I had a hunch Always follow your gut instinct
dondunlea,True,2019-05-23 12:56:00,0.8371,YRIV have 7k shares and adding But man some of these bullish posts sound like infomercial sales pitches Makes me weary
MembersOnly,True,2019-05-23 12:55:00,0.8372,YRIV the range is getting very tight here this is gonna make a big move up or down in the next week IMO we will see 1 within 7 trading days Waiting for the real pop myself
Raider_in_Blk,,2019-05-23 12:54:00,0.8387,YRIV add
whatissleep15,True,2019-05-23 12:54:00,0.8387,YRIV holy shit for how much selling I say were holding pretty well
8404FMF,True,2019-05-23 12:51:00,0.8359,YRIV added here
bobander,True,2019-05-23 12:50:00,0.8365,YRIV
bobander,True,2019-05-23 12:50:00,0.8365,YRIV still pretty stable considering market conditions 83 is support to watch
lopez95,True,2019-05-23 12:48:00,0.8381,YRIV just bought 250 more now at 90 would like to bring it down
VanoG,True,2019-05-23 12:45:00,0.8372,YRIV Persistent buyer is keeping it from going under 0835
shippo,True,2019-05-23 12:44:00,0.8366,YRIV I see this low volume
Zaneyone,,2019-05-23 12:39:00,0.8355,Attention all YRIV longs and Value Investors Everywhere Research Report Update for 5232019 because you like to make datadriven investment decisions Heres the Good News youve been waiting for Catalyst 19 the biggest swarm of value investors youve ever seen will find and buy up YRIV starting at 215 ET today Warning massive gains ahead YRIV is the American Dream Retirement Stock that youve always wanted to own Just buy and hold for the gold hereBuy into YRIV the Deep Value Buy of the Year and the Comeback King
billydeewiggins,True,2019-05-23 12:33:00,0.8356,YRIV every time it rises to 94 or 95 within 2 days it hits a low and repeats
Note7Creole,True,2019-05-23 12:32:00,0.8356,YRIV Im waiting till Christmas the trade War be done by then you know how much money China will lose around Christmas time if the trade deal is not done
AK7777,True,2019-05-23 12:30:00,0.835,YRIV This always recovers either Ah or next day so Im not worried
Note7Creole,True,2019-05-23 12:25:00,0.8352,YRIV dont worry Ballers are looking for entrylevel
Space_Jam23,True,2019-05-23 12:25:00,0.8352,YRIV Im in 83
Zaneyone,True,2019-05-23 12:24:00,0.8352,YRIV This new low float is a gamechanger because it empowers bulls Great news BIG BLOCK BUYS CURRENTLY RUNNING AT 2849 OF DAILY VOLUME Updated big picture view with 17 catalysts pending attached Catalysts are what will power this bullish uptrend and 4th big comeback If you dont think YRIV execs are intelligent enough order Send out press release 1 2 3 now youre dreaming They own 53 of all shares and their wealthy friends and family own more Be visionary Buy deep value and lock in your MONSTER GAINS here
MountainBull,True,2019-05-23 12:20:00,0.837,YRIV YANGTZE RIVER PORT THE LAND OF OPPORTUNITY
tachylon,True,2019-05-23 12:15:00,0.835,YRIV DONT FIGHT IT they want it down today waitaccumulate then bank later
Zaneyone,True,2019-05-23 12:14:00,0.835,YRIV News Flash Previously forgotten 18th Catalyst for YRIV is now pending and all new short sellers here are merely adding rocket fuel to the YRIV rocketship ride to the moon Its so inevitable now Im just working hard to buy more shares vs watching the daily chart I sleep soundly because I know the Sun Also Rises and God is in Control Lets roast the evil shorts together Share this will all of your Facebook friends
VanoG,True,2019-05-23 12:12:00,0.8351,YRIV added 25 to my long
Dontrump1,,2019-05-23 12:12:00,0.8351,YRIV HEB TODAY
tachylon,True,2019-05-23 12:10:00,0.835,YRIV wait accumulate then bank later
Zaneyone,True,2019-05-23 12:08:00,0.8351,YRIV Added 3400 more at 84 cents Wahoo 8v Updated Good News Big Block Buys continuing to indicate accumulation by smart money value investors THIS IS THE DIP YOUVE BEEN WAITING FOR 8vD
billydeewiggins,True,2019-05-23 12:07:00,0.8351,YRIV once it drops to 80 it will take off
MountainBull,True,2019-05-23 12:06:00,0.8351,YRIV DO THE RIGHT THING YOU ALREADY KNOW WHAT THAT IS ADD
diminaband,,2019-05-23 12:05:00,0.8352,YRIV aggravating indeed
derebear89,True,2019-05-23 12:04:00,0.8353,YRIV I am buying 2k worth tomorrow if its still at 083 hopefully
VPJester,True,2019-05-23 12:03:00,0.835,YRIV oversold yet
NoGraceNo,True,2019-05-23 12:02:00,0.8351,HEB Check out HEB ready to breakout get in while still low YRIV WKHS OTLK EMES
tachylon,True,2019-05-23 12:01:00,0.8352,YRIV they want it down today
derebear89,True,2019-05-23 12:00:00,0.8352,YRIV Higher lows 073 078 083 NEXT LOW 088
bobander,True,2019-05-23 11:59:00,0.8356,YRIV here we are testing support at 83
DGCustomCLT,,2019-05-23 11:58:00,0.835,YRIV Hmm usually a hard dip before a nice rip Lets see what were looking at today
pdquick83,True,2019-05-23 11:58:00,0.835,YRIV been holding some for a few months May have to go all in at 83 my birth year Its a sign
wydopnthrtl,True,2019-05-23 11:51:00,0.8378,YRIV no The other up
luca77,,2019-05-23 11:51:00,0.8378,YRIV waiting game here waiting big news
Nostockdamus26,,2019-05-23 11:49:00,0.8378,YRIV alright boys strap on your fucking seat belts the ride could get bumpy
VanoG,True,2019-05-23 11:47:00,0.8399,YRIV support at 083
danielm88,True,2019-05-23 11:45:00,0.8378,YRIV gonna buy more just dont know how much lower it will go I dont want a penny fight
Dashandor,True,2019-05-23 11:43:00,0.8439,YRIV Do I get 80 today Tell me I get 80 today Ill buy 5 more shares Test me
DrMario11235,True,2019-05-23 11:43:00,0.8439,YRIV which way do you see this chart moving
BronxXchange,,2019-05-23 11:35:00,0.8464,YRIV DOW on 1262018 2661671 today 5232019 2544035 Jobs Today people are working 2 or 3 jobs to make ends meat Now get that deal with China
TylerJAdler,True,2019-05-23 11:34:00,0.8454,YRIV just bought in at 85 have a sell limit set to 170 I wouldnt mind doubling my money on this
wangnooffence,,2019-05-23 11:34:00,0.8454,YRIV I own 16k shares of GMO
Hazzy1,,2019-05-23 11:32:00,0.8469,YRIV killing it on HTLH
MACDKING,True,2019-05-23 11:30:00,0.8473,YRIV Im not checking nothing im planted like Africa is
Axcapital,,2019-05-23 11:23:00,0.843,YRIV check emes
MountainBull,True,2019-05-23 11:18:00,0.8453,YRIV This bad Market Will Help Shake Out The Last Of The Sellers In My Opinion Perfect Timing for the PoP
hidior,,2019-05-23 11:18:00,0.8453,PAVM anyone else with any short term playshave any of ye looked at YRIV
Nostockdamus26,,2019-05-23 11:13:00,0.8464,YRIV EMES with the sneak attack
MoStocksPls,True,2019-05-23 11:09:00,0.8484,YRIV getting close
Crashinin,True,2019-05-23 11:06:00,0.8483,YRIV somebody 30k dump at 845 time to buy
Linked,True,2019-05-23 11:05:00,0.8486,YRIV Its so quiet
BassGuru1989,,2019-05-23 11:04:00,0.8486,YRIV Good day to be buying just about everything with the market being this red
chasincam85,True,2019-05-23 11:01:00,0.8486,YRIV i expect this to keep falling to about 8182 for the weekend Thats just how she rolls guys I expect this to keep bouncing between 80 and 94 for the next 2 weeks Then a big jump up to 130 to 155 on 611 Itll probably get more volatile until the next trail date
diminaband,,2019-05-23 10:58:00,0.8503,YRIV 700 more shares for me at 85 not high roller but all good
MountainBull,True,2019-05-23 10:57:00,0.8503,YRIV Holding 85 well for the Market
HOLD4GOLD,True,2019-05-23 10:43:00,0.8524,YRIV strong close on the way
JosephVitko21,True,2019-05-23 10:43:00,0.8524,YRIV seeing a repeating pattern here to the last run up 280 possible in the next few weeks
mjw8557,,2019-05-23 10:39:00,0.8534,YRIV ONVO starting to run
MountainBull,True,2019-05-23 10:39:00,0.8534,YRIV May 28th108 100
VanoG,True,2019-05-23 10:30:00,0.8515,YRIV Todays price is at 3 month long support This trending up support starts at the historic low on 21919 since then the SP have followed and obeyed this trending support At this trend rate SP support is expected to be above 090 by end of May Since we have been seeing action above this support you can only expect action above 090 level in very near future Downside we saw being temporary we should expect similar price response unless some bad news trip everyones nervesResistance trend based on price spikes after 21919 indicate that strong historic resistance at 400 price action is possible around after June 20 300 spike is also expected somewhere between now and then Perhaps when folks are at the court
diminaband,,2019-05-23 10:28:00,0.85,YRIV looking for a place to drop another 600 where you think a good buy order would be
ImHereForProfit,,2019-05-23 10:27:00,0.85,YRIV in 9500 85 lets get rich
Linked,,2019-05-23 10:26:00,0.8514,YRIV 1st real explosion bring us at 4 second at 1012 MACD telling me that
davaoda,True,2019-05-23 10:25:00,0.8512,YRIV
Zaneyone,True,2019-05-23 10:22:00,0.8525,YRIV has yet another significant pending catalyst 18 if youre counting A Trucker friend of mine says Spend 98 of your time focusing on where you want to be through the windshield The rearview mirror is for occasional glances only Whats ahead ALWAYS matters most So wash those windshield and open your eyes Major catalysts are coming and value investors from NA Asia are accumulating here as evidenced by higher and higher lows for last 3 months FOMO FOMO FOMO
andrewtheamateur,,2019-05-23 10:19:00,0.8526,YRIV 083 has been the new support since the beginning of May
beart,True,2019-05-23 10:18:00,0.8526,YRIV
bobander,,2019-05-23 10:18:00,0.8526,YRIV at least some precious metal stocks are doing good today lol
DrMario11235,True,2019-05-23 10:17:00,0.8532,YRIV why would anyone sell me shares 825
yadig,True,2019-05-23 10:16:00,0.8526,YRIV sold my long shares from 3 months holding will be back before court date
GchaosG,,2019-05-23 10:14:00,0.8537,YRIV hopefully we can stay above 80
Nostockdamus26,,2019-05-23 10:14:00,0.8537,YRIV damn BRS on from 005 to 19
Zaneyone,True,2019-05-23 10:13:00,0.8538,YRIV longs these strategic steps toward victory are for you Learn and earn Knowledge is power More good news is on the way YRIV is about to be proclaimed Deep Value Buy of the Year at the investors club and last time that happened word spread like wild fire on social media
SkyLonger,True,2019-05-23 10:10:00,0.853,YRIV court date deadline tic toc super bullish
HopToIt,True,2019-05-23 10:07:00,0.8578,YRIV 81 avg paytience
Eli18222,True,2019-05-23 10:06:00,0.8576,YRIV added 16k
MountainBull,True,2019-05-23 10:06:00,0.8576,YRIV BUYA DAH DIP
Instantgains,,2019-05-23 10:06:00,0.8576,sbluemailmews1QmFnMdm2iFYRIV something to read about China Trade war
Crashinin,True,2019-05-23 10:01:00,0.8583,YRIV Added 4000 more ready to make that run Ive stretched and all warmed up Are you
themarketblows,True,2019-05-23 10:00:00,0.8524,YRIV Anyone selling here is a fool imo Downside is to 50s but upside is 10s Be a fin investor not a pansy
wiweq,True,2019-05-23 09:57:00,0.8573,YRIV added 500 more Total 18k at 92 avg will add more if dips around 80
PirateJing09,True,2019-05-23 09:54:00,0.8506,YRIV volume is low due to holding Dont let it fool you
wangnooffence,,2019-05-23 09:54:00,0.8506,YRIV Im not a shorty just watching I think afternoon dip in the works
Nostockdamus26,,2019-05-23 09:52:00,0.8541,YRIV my guess is its going to test the bottom of the triangle its in
HOLD4GOLD,True,2019-05-23 09:51:00,0.8515,YRIV people that have no idea whats going are selling on trade tension fear news Has nothing to do with this stock
Mlnre_bb,True,2019-05-23 09:50:00,0.8507,YRIV as crazy as it sounds but I did see a dream on May 14 that YRIV went up to 16 and settled at 12 It may mean nothing it may mean something
wangnooffence,,2019-05-23 09:46:00,0.8582,YRIV This smells like a dip coming I sold Hopped on the GMO train
Mlnre_bb,True,2019-05-23 09:43:00,0.8573,YRIV not worried
Nostockdamus26,True,2019-05-23 09:43:00,0.8573,YRIV we closed green 4 days in a rowtoday and tomorrow most likely going to be slightly reddont forget about the big picture
mimiwor,True,2019-05-23 09:39:00,0.8524,BIOC bottom play for FDA approval NO OFFERINGS Come to recover your loss here happy profitable day YRIV BPTH GENE
Jakers6123,,2019-05-23 09:38:00,0.8599,YRIV why is the volume so low
MountainBull,True,2019-05-23 09:38:00,0.8599,YRIV BEAR BULL CONVERSION
Zaneyone,True,2019-05-23 09:37:00,0.8605,YRIV longs More Good News Latest Update Below share it with all your FB LI Twtr friends Shorts still on here proclaiming victory is comical ignoring the obvious HR has already lost NYSC lawsuit Let me give you an executive summary for all prospective longsbulls YRIV shareholders Were under Accumulation Low Float Strong Demand Great News 18 catalysts Massive Short Squeeze more Great News FOMO buying ALL FOMO SHORTS GO LONG INFINITY SQUEEZE
Nostockdamus26,True,2019-05-23 09:34:00,0.8648,YRIV slow day VTGN could have a little run
HOLD4GOLD,True,2019-05-23 09:30:00,0.8657,YRIV lets all buy the dips today Im up 5 shares here got 11 more coming whats that x10 160 for 15
