Rags2kittens,,2019-05-23 09:40:00,0.7699,TBLT when this squeezes itll be wonderful
IamGordonGekko,True,2019-05-23 09:39:00,0.7698,TBLT Everyone needs to listen and learn A RS wont be able to happen until1 Trading consecutively under a 1 for more than 30days2 Doesnt get over a 1 from the time Nasdaq issues delisting form to the deadline they give to the companyItll take over a year for any RS to happen and thats IF it needs to happen by then So stfu with RS thanks
ProfitablePiggg,True,2019-05-23 09:38:00,0.795,TBLT YESTERDAY YOU GUYS WON THE GREED ONES STUCK AROUND TODAY FOR THE SQUEEZE INCOMING
ProfitablePiggg,True,2019-05-23 09:37:00,0.7944,TBLT headed back up red to green mover then you what time it is when a little volume comes in
intrader,True,2019-05-23 09:37:00,0.7944,TBLT in at 74
Csteele,,2019-05-23 09:36:00,0.779,TBLT hold on to your cajones cuz this is going to be a wild ride
trader87,,2019-05-23 09:36:00,0.779,TBLT another position inaverage is 077
ProfitablePiggg,True,2019-05-23 09:35:00,0.7601,TBLT took some 73s
maddyh123,False,2019-05-23 09:35:00,0.7601,TBLT dropping to 60s RS imminent
IamGordonGekko,,2019-05-23 09:35:00,0.7601,TBLT gonna load up more in the 60s Management doing well hell of a job for us shareholders
Dark_prince,,2019-05-23 09:35:00,0.7601,TBLT added at the low volume drop
orvil01,,2019-05-23 09:35:00,0.7601,TBLT ouch
madtrader808,False,2019-05-23 09:35:00,0.7601,TBLT what a pos
yuepingxiao,,2019-05-23 09:34:00,0.744,TBLT 073 wtf
ProfitablePiggg,True,2019-05-23 09:33:00,0.7632,TBLT loading here in the 77s thanks shorts and weak hands
