dangerdavis9,True,2019-05-23 13:45:00,1.988,TNXP the whole market is down This has potential
adriano35,True,2019-05-23 13:45:00,1.988,TNXP dont panic
JORDAN__BELFORT,False,2019-05-23 13:44:00,2,TNXP and here my death crack like i called BOOOOOM and to answer u yeah we gonna start covering now LMAO
tken600b,,2019-05-23 13:44:00,2,TNXP holy
tken600b,,2019-05-23 13:43:00,1.978,TNXP nasty trading day
IntensityStocks,,2019-05-23 13:38:00,2.051,13742 PM Pushing new LOD TNXP 206 15 ON 6815K VOL ISW Bearish WatchScan
followthecharts,True,2019-05-23 13:25:00,2.089,TNXP gap closed repeat from yesterday lets see if we get the run to go wit
demcanes,,2019-05-23 13:21:00,2.094,TNXP covered99 and no volume
JRon2121,,2019-05-23 13:18:00,2.07,TNXP turn the launch pad off its not going anywhere
JRon2121,,2019-05-23 13:18:00,2.07,TNXP bored
ChartMill,,2019-05-23 13:12:00,2.074,TNXP The EPS is expected to grow by 6762 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
JORDAN__BELFORT,False,2019-05-23 13:05:00,2.088,TNXP so close from testing that first pivot and then major death candle if 2 breaks
MariaC82,,2019-05-23 12:53:00,2.106,Vol Ratio Leaders exc 10dy avg vol ao1252pmEST NETS NVCN MYND TNXP EMES
dtrader531,,2019-05-23 12:49:00,2.125,TNXP wow this definitely didnt hold its gains
chairmanoftheboard,,2019-05-23 12:44:00,2.128,TNXP Where are my robot friends
dangerdavis9,True,2019-05-23 12:39:00,2.135,TNXP Whats the hold up here Lets shoot for 250
StockHeads,,2019-05-23 12:31:00,2.15,TNXP and take a LK at SSI as it tests 135 buy on dips SSI SUPER SMALL FLOAT VOLATILE
chairmanoftheboard,,2019-05-23 12:19:00,2.14,TNXP Good good
dutch77,True,2019-05-23 12:19:00,2.14,TNXP no volume the BOTS on lunch
IcmK,True,2019-05-23 12:17:00,2.144,TNXP
BottomPicker_DTs,True,2019-05-23 12:13:00,2.159,TNXP time for dip buys
FOMOmofo,,2019-05-23 12:09:00,2.15,TNXP I am offering a new service for bears Every time I make a purchase the stock immediately tanks Any bears who would like to know my next move can sign up
_redemption,,2019-05-23 12:09:00,2.15,TNXP not sure if this article impacts the sentiment for probability of cash raiseseekingalphacomnews34662
knewbie,False,2019-05-23 12:00:00,2.17,Cmon TNXP Get under 2 already
sentientanalytic,True,2019-05-23 11:59:00,2.176,TNXP TNX1300 is designated as a breakthrough therapy by the US Food and Drug Administration FDA TNX1300 is eligible for 12 years of US market exclusivity upon approval by the FDA in addition to expected patent protection through 2029 Long TNXP
Chungus,False,2019-05-23 11:53:00,2.144,TNXP milked this one ty for popping up on this slow day
topstockalerts,True,2019-05-23 11:52:00,2.145,Top MoversEMES CTRV SUNW TNXP NVCN
passsooo,True,2019-05-23 11:42:00,2.16,TNXP so round 2 for there ptsd presentation is on the 28th if they are ready to present TNX102 SL again and good news on TNX1300 i can see this back at its price from last year at 6 easy
MariaC82,,2019-05-23 11:41:00,2.161,Price or Vol Leaders 2 ao1136amEST CTRV SUNW DWT TNXP BYND
TraderGOAT,,2019-05-23 11:39:00,2.168,TNXP locked in profits at 235 from 174 Will buy back in when the bottom is in
rollhorns,True,2019-05-23 11:37:00,2.163,TNXP 6 million float only Thats already been traded today Its going to have drastic moves either way
passsooo,True,2019-05-23 11:36:00,2.175,TNXP secgovArchivesedgardata
passsooo,True,2019-05-23 11:34:00,2.164,TNXP i see charts a 5 coming back in a few days mark this post
passsooo,True,2019-05-23 11:31:00,2.17,TNXP this is my only one that i think s good to hang on for a while im not flipping this one
alan93,,2019-05-23 11:22:00,2.197,TNXP hey um whats goin on here
adriano35,,2019-05-23 11:22:00,2.197,TNXP this stock is going to be the next bpth remember my words very soon
Kimnald,,2019-05-23 11:21:00,2.212,TNXP all the weak longs are out lets take it too the moon
LuckyZ,True,2019-05-23 11:21:00,2.212,4 in a week for TNXP
greedandfear101,True,2019-05-23 11:18:00,2.168,TNXP bot the dip at 218 has potential for 34
TraderMikes91,,2019-05-23 11:17:00,2.19,TNXP targets what would you buy in at this is predicted to go 196 in 12 months you believe that
calecy,False,2019-05-23 11:16:00,2.193,TNXP what just happened here what a dump
chairmanoftheboard,,2019-05-23 11:16:00,2.193,NinjaElmo What are your thoughts on TNXP Looks like its ripe to me
stockguru70,,2019-05-23 11:13:00,2.17,Wow took another loss on TNXP All I can say good thing we cut losses early Protect your capital so we can trade for another dayEven look at OBLN wow We take are profits and cut losses systematically We are winners my fried We dont follow the herd The herd gets stuck
Seriouslal,True,2019-05-23 11:12:00,2.14,TNXP add point
fightclub223,True,2019-05-23 11:11:00,2.144,TNXP BPTH is having a baby
billdong,,2019-05-23 11:11:00,2.144,TNXP covered the rest at 215 from 236 adds
MisterWayne,,2019-05-23 11:10:00,2.133,TNXP Always sell half at near resistance the rest at your stop
Greengrabber,,2019-05-23 11:10:00,2.133,TNXP out
johnnyg1111,,2019-05-23 11:09:00,2.131,TNXP done
Kimnald,,2019-05-23 11:09:00,2.131,TNXP what happen some news just pop up or what
johnnyg1111,,2019-05-23 11:07:00,2.172,TNXP sold perfect
Ccgolfer38,,2019-05-23 11:03:00,2.34,TNXP squeeze to 3
Greengrabber,True,2019-05-23 11:03:00,2.34,TNXP is going to the moon now
passsooo,True,2019-05-23 11:00:00,2.348,TNXP i remember i lost allot on this one last year when they stopped there trail that was on going im ready to make it back
stockguru70,,2019-05-23 10:57:00,2.364,Im selling half at 244 TNXP
PraiseBreak,True,2019-05-23 10:57:00,2.364,TNXP long here
SkyLonger,True,2019-05-23 10:57:00,2.364,TNXP 5
Greengrabber,True,2019-05-23 10:56:00,2.34,TNXP going up
Bradjj123,,2019-05-23 10:54:00,2.343,TNXP easy money here off 1 min trend linefor scalps
TraderGOAT,True,2019-05-23 10:54:00,2.343,TNXP revving currently Volume before price Should pop later today
DFK,True,2019-05-23 10:54:00,2.343,Volume TNXP
Pokerdude38,True,2019-05-23 10:54:00,2.343,TNXP starting to run
LuckyZ,True,2019-05-23 10:54:00,2.343,TNXP load up heavy
MisterWayne,,2019-05-23 10:53:00,2.32,TNXP Getting ready for breakout SL 220 Entry 223225
stockguru70,,2019-05-23 10:53:00,2.32,Im daytrading TNXP at 233
BullishBears,,2019-05-23 10:45:00,2.272,TNXP watching for 100SMA daily bounce and break 50 SMA daily for a unicorn run AVP still in fade mode awesome short if you caught it with us VTVT bull pennant now watching for 2 bucks DWT a grinder today NETS in a rising wedge daily R 289
luv2rip,True,2019-05-23 10:45:00,2.272,TNXP entry
Palms48,True,2019-05-23 10:45:00,2.272,TNXP this and the market are coming back
SKYLINE07052015,True,2019-05-23 10:44:00,2.288,TNXP let see 240ish before lunch
Nunother,True,2019-05-23 10:43:00,2.3,TNXP in
IcmK,True,2019-05-23 10:42:00,2.3,TNXP weird vibe but okay still
Walleyeguy1,,2019-05-23 10:42:00,2.3,TNXP charts1 mo 3 mo 6 mo say volume just getting started comments
MisterWayne,,2019-05-23 10:42:00,2.3,TNXP Here we go 232 next resistance
kingofGotham,True,2019-05-23 10:41:00,2.298,TNXP Told youBeware the Witching hour 1045 keep your powder dry Wait for the dipand Im a bull here
MisterWayne,True,2019-05-23 10:40:00,2.284,TNXP Candle close above 228 and were gone
xSAINT69,True,2019-05-23 10:40:00,2.284,TNXP
MisterWayne,True,2019-05-23 10:39:00,2.274,TNXP Reversal coming
passsooo,True,2019-05-23 10:39:00,2.274,TNXP score of 68 out of 100 for a STRONG BUY this is one of the few that they really recommend as a strong buy im loading up the boat fellas
stockemup45,True,2019-05-23 10:38:00,2.266,NVCN TNXP MYND SUNW I posted this earlier but I guess it didnt show
Tuxx,,2019-05-23 10:38:00,2.266,TNXP It might be dead stick a fork in it The highs are trending down 249 245 235 232 228 though support of 220 is maintained
passsooo,True,2019-05-23 10:38:00,2.266,TNXP HERE YOU GO investorsobservercommarke
Vegas4442,,2019-05-23 10:30:00,2.266,TNXP possible 300
followthecharts,True,2019-05-23 10:30:00,2.266,TNXP this one is just starting imo
Palms48,True,2019-05-23 10:29:00,2.279,TNXP its good to know its accumulation
adriano35,True,2019-05-23 10:28:00,2.266,TNXP be patient 320 is coming
Junkedup,True,2019-05-23 10:28:00,2.266,TNXP riding lower VWAP Lock it in if you have to but Im still long
TradeWithNaren,,2019-05-23 10:27:00,2.249,TNXP Nice profits on a slow day like this as well
Mediumm,,2019-05-23 10:25:00,2.221,TNXP out gl tnxp
Pinpoint45,,2019-05-23 10:21:00,2.228,TNXP bout to sink
JORDAN__BELFORT,False,2019-05-23 10:20:00,2.223,TNXP took a short POS good luck all this one should pullback to the 2 190 area
Tuxx,,2019-05-23 10:18:00,2.246,TNXP not looking good consolidation supports treading down but maintaining support of 220 stagnant NV
kevinmack,True,2019-05-23 10:16:00,2.275,TNXP
Palms48,True,2019-05-23 10:15:00,2.272,TNXP just let it build
Palms48,True,2019-05-23 10:15:00,2.272,TNXP 61 float 45 traded already 6 short
WolfOfUniversityAve,,2019-05-23 10:13:00,2.282,TNXP 232 resistance if breaks nice move to 25s
shawnathon,True,2019-05-23 10:12:00,2.307,CTRM in here chart looks good to me Doesnt take much volume to spike this Watching AVP and TNXP possible swings TBLT and RBZ
TraderGOAT,True,2019-05-23 10:11:00,2.293,TNXP nice dip buy opportunity
Greengrabber,True,2019-05-23 10:11:00,2.293,TNXP HOLD IT BABY
jhawkbills,,2019-05-23 10:11:00,2.293,TNXP spoke too soon now its 231
Palms48,True,2019-05-23 10:10:00,2.301,TNXP
jhawkbills,,2019-05-23 10:10:00,2.301,TNXP it cant seem to pass that 229
Elizabeth78,True,2019-05-23 10:09:00,2.275,TNXP I feel like this will run again at 1100 just like OBLN did yesterday Jump morning PH then big leap at 1100
Vegas4442,True,2019-05-23 10:07:00,2.277,TNXP Approval for mid range testing FDA approval for experiments on cocaine intox
stockguru70,,2019-05-23 10:06:00,2.273,Im daytrading TNXP at 231 again
followthecharts,True,2019-05-23 10:05:00,2.27,TNXP building 3 bucks by eod imo
Linwoodsuperman,True,2019-05-23 10:04:00,2.26,TNXP another breakout
Palms48,True,2019-05-23 10:03:00,2.266,TNXP shes turning back
WolfOfUniversityAve,,2019-05-23 10:02:00,2.23,TNXP good buy rn
Palms48,,2019-05-23 10:02:00,2.23,TNXP 4 million traded
passsooo,True,2019-05-23 10:00:00,2.21,TNXP oh no wrong way little buddy come on you can do it
LauraPicksRight,True,2019-05-23 10:00:00,2.21,YOGA its ready I think the shorts are going to have a very bad day I also like NVCN DMPI TNXP AVP
JamesOliverTrades,,2019-05-23 09:56:00,2.327,TNXP worth a look for a long position Biotech tradealerts2go Biotech
MarkieMark01,True,2019-05-23 09:55:00,2.325,TNXP Come on I still need another 20 to get to break even
Tuxx,,2019-05-23 09:54:00,2.325,TNXP its trying to climb keep getting smacked back down
Palms48,True,2019-05-23 09:54:00,2.325,TNXP almost half the float gone 23 minutes into the day Hold and gain
NyseTradingSchool,True,2019-05-23 09:53:00,2.316,PumpDump Strategy NVCN TNXP
ElitePicks,,2019-05-23 09:53:00,2.316,TNXP Setting up very nice on the 5 min Just needs volume
topstockalerts,True,2019-05-23 09:52:00,2.347,TNXP Breaks 240 and it takes off
passsooo,True,2019-05-23 09:52:00,2.347,TNXP heres your first step to the opiate crisis This is huge this is one of the major problems in the US right now its a nonopiate therapy Everyone in Capital Hill has to see this as great breakthrough in my opinion
LuckyZ,True,2019-05-23 09:51:00,2.34,load up TNXP 3 today
StockHeads,,2019-05-23 09:50:00,2.328,TNXP super low float SSI BUY THE DIP AND WATCH IT TEST THE 136 level on chart watch SSI
kingofGotham,True,2019-05-23 09:49:00,2.29,TNXP Beware the Witching hour 1045 keep your powder dry Wait for the dipand Im a bull here
topstockalerts,True,2019-05-23 09:49:00,2.29,TNXP Strong move ahead
Turbotrading,,2019-05-23 09:48:00,2.35,Big winners from my premarket watch list this morning 23052019 551 AM Bob Knight SINA Look to short bounces to 4350 and 44 Target 41 and 39 LB In pre market declining channel Short on bounces to 2375 Target 2270 TVIX Watch for support around 22 Over 2250 trade to 23 and 24TNXP Stock is in a strong rising channel Traded to 230 now 224 Look for a 220 entry channel line with stop under 210 Trade to to 250 and 275
Palms48,,2019-05-23 09:47:00,2.398,TNXP now were humming along
jmohan00,True,2019-05-23 09:47:00,2.398,TNXP
pennyhound,True,2019-05-23 09:46:00,2.41,TNXP finally its been awhile since Ive seen any positive movementkeep it going
iJinxStocks,True,2019-05-23 09:46:00,2.41,TNXP loading up
passsooo,True,2019-05-23 09:46:00,2.41,TNXP im in Finally some breakthrough therapy
Anniewfg,True,2019-05-23 09:45:00,2.333,TNXP lets see 3 and 4 tomorrow
Trader_Joel,True,2019-05-23 09:45:00,2.333,TNXP ABCD
LuckyZ,True,2019-05-23 09:43:00,2.37,in TNXP 235
Thedoe111,,2019-05-23 09:43:00,2.37,OTLK TNXP
Stock46,True,2019-05-23 09:43:00,2.37,TNXP Im on board Just picked up 10k shares
Vikc3300,True,2019-05-23 09:39:00,2.3,Slow Day today spend time with near and dear ones You dont have to force a trade DAVE TNXP SSLJ EKSO
Captain_Planet,True,2019-05-23 09:39:00,2.3,TNXP Already doubled yesterdays volume in 9 min of trading
market_notify,,2019-05-23 09:38:00,2.328,TNXP Broke right under VWAP like mentioned it was having a lot of trouble in that 245249 range Lots of sellers
sok,True,2019-05-23 09:38:00,2.328,TNXP 3 today
stockemup45,True,2019-05-23 09:38:00,2.328,TNXP GNCA Watching
investheavily,,2019-05-23 09:38:00,2.328,TNXP 3 should be nooo problem
luv2rip,True,2019-05-23 09:38:00,2.328,TNXP
TraderGOAT,True,2019-05-23 09:38:00,2.328,TNXP looking beautiful in the portfolio New highs coming today
luv2rip,True,2019-05-23 09:37:00,2.34,TNXP entry
stockguru70,,2019-05-23 09:36:00,2.406,Ok Im also going for win2 on TNXP at 251
King_Biotech,True,2019-05-23 09:36:00,2.406,TNXP We got 50 after alert Congrats guys
MathGuyTrader,True,2019-05-23 09:35:00,2.442,TNXP whos in
TradeIdeasQuant,,2019-05-23 09:35:00,2.442,TNXP tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
Linwoodsuperman,True,2019-05-23 09:34:00,2.42,TNXP 10 soon
Captain_Planet,True,2019-05-23 09:34:00,2.42,TNXP Look at this volume Bout to pop
PORNSTAR,True,2019-05-23 09:34:00,2.42,TNXP Tonix Pharmaceuticals Expands Pipeline with MidStage Biological Candidate TNX1300 for Cocaine Intoxication 040000 AM pst 150dma at 518
passsooo,True,2019-05-23 09:34:00,2.42,TNXP why the sudden boom
Vikc3300,True,2019-05-23 09:33:00,2.457,TNXP Looks good today take profits and stay green
TradeWithNaren,,2019-05-23 09:33:00,2.457,TNXP still it has room to go Next res around 255
scottyrock24,True,2019-05-23 09:33:00,2.457,TNXP break out
passsooo,True,2019-05-23 09:33:00,2.457,TNXP Great
scottyrock24,,2019-05-23 09:33:00,2.457,TNXP LETS rock
Linwoodsuperman,True,2019-05-23 09:33:00,2.457,TNXP it on fire
kentrader_Oorah,True,2019-05-23 09:32:00,2.427,TNXP can we print 3
jmohan00,True,2019-05-23 09:32:00,2.427,TNXP
Dcha2019,,2019-05-23 09:31:00,2.366,TNXP TNXP looks like this was 40 in July 2018 what happened WHY the price dropped so much
cynthia101,,2019-05-23 09:31:00,2.366,TNXP target 300 BBY
TraderGOAT,True,2019-05-23 09:30:00,2.378,TNXP and were off
Quietwealth,True,2019-05-23 09:30:00,2.378,TNXP this is gonna go up nicely today
TradeIdeasQuant,,2019-05-23 09:30:00,2.378,TNXP tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001 Next resistance 23099 from 4242019
TradeIdeasQuant,,2019-05-23 09:30:00,2.378,TNXP tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 23099 from 4242019
ElitePicks,True,2019-05-23 09:30:00,2.378,TNXP Over 23 and we see 250 imo
