metew,False,2019-05-23 09:42:00,354.938,NFLX 200sh short at 355
Takingmoney78,,2019-05-23 09:42:00,354.938,NFLX just keep going down
StoneThrower,False,2019-05-23 09:40:00,356.02,FB NFLX at some point theyre gonna bleed out Cant hide from a global sell off
TonyG6xxx,,2019-05-23 09:36:00,356.956,NFLX covered the last of the bear trade Glad to be out
GrindTime,False,2019-05-23 09:35:00,356.713,NFLX im done hereif the market maker can just say a billion dollars was gained in 30 seconds im done trading thisjust liars
Takingmoney78,,2019-05-23 09:35:00,356.713,NFLX whatca fucking scam
NewBiotechGuru,,2019-05-23 09:35:00,356.713,NFLX i covered my short Dont risk it
StoneThrower,,2019-05-23 09:35:00,356.713,NFLX most manipulated stock in the market
GrindTime,False,2019-05-23 09:33:00,355.74,NFLX jesus christ what a scamthey just showed a 3 dollar rally in less than 1 minute of the market being open
zippered,,2019-05-23 09:32:00,356.48,pops and drops let things shake out NFLX looking alright
