ausome,,2019-05-23 12:55:00,62.825,SQ but why
XexodusX,,2019-05-23 12:54:00,62.809,SQ but limit set
LausDeo,,2019-05-23 12:54:00,62.809,SQ Im seeing 6321 has got to hold or 5983 could be next weak support if not then larger drop possible imo
Twistedhpy7,,2019-05-23 12:54:00,62.809,SQ omfggggg stop falling lol
AMZNSQUARED2,,2019-05-23 12:53:00,62.92,AMZN SQ Trumps an idiot If tariffs were so great and really worked why doesnt each state have tariffs on products coming from outofstate
AtotheZ,,2019-05-23 12:51:00,63.048,SQ killing me
surfwest1,,2019-05-23 12:51:00,63.048,SQ hold on its going to mid 6200 before bounce
fjamie,,2019-05-23 12:47:00,63.096,SQ fucking got out too early Left too much on table
ironcross,True,2019-05-23 12:46:00,63.108,SQ rebound
SquadGuy2,,2019-05-23 12:37:00,63.115,SQ We getting a rebound Nope not here
SquadGuy2,,2019-05-23 12:37:00,63.115,SQ How LOW can you go How LOW can you go Hmmm SQ can dig a trench under the limbo stick and then just drop through and fall towards the middle of the Earth with nothing stopping it
cinnamonGirl,,2019-05-23 12:37:00,63.115,SQ ok going cash got out of my septembers here with 5 loss bc nope nopey nope on this market also nope is ever saying come at me bro again GL bulls ill be back xo
doctorG,,2019-05-23 12:37:00,63.115,SQ big ugly drop today reluctantly adding more hope to see it shoot back up sooner than later
Stankyb3b3,True,2019-05-23 12:34:00,63.127,SQ didnt buy much back then but cant beleive i bought this in 2017 when it was in the 20s
asiantiger,True,2019-05-23 12:34:00,63.127,SQ I am massive buyer
stocklover23,,2019-05-23 12:32:00,63.208,SQ this stock only get effected by the bad news on bitcoin
SquadGuy2,,2019-05-23 12:30:00,63.274,SQ what a fkn day from hell for this thing dear god man WOAW
stocklover23,,2019-05-23 12:28:00,63.178,SQ poor decision making on my side will go lower
babasake,,2019-05-23 12:28:00,63.178,SQ broke support Headed to 61
natabayless,True,2019-05-23 12:22:00,63.095,SQ QUESTION Do any fellow Squareists think this reaction had anything to do with the article on BitcoinThe market used to punish us when any major news about it associated us with it and punished us when we had little to do with it
resq1,True,2019-05-23 12:21:00,63.109,SQ bought 200
Stankyb3b3,True,2019-05-23 12:20:00,63.137,SQ great buy oppurtnity soon
DarthTraderSays,,2019-05-23 12:18:00,63.138,SQ Bounce at 62
isntross,,2019-05-23 12:17:00,63.167,SQ sucks
Luckproc,,2019-05-23 12:17:00,63.167,SQ just when it looks like it was recovering it flushes down 4 smh
SongSong1,False,2019-05-23 12:16:00,63.202,SQ when the company valuation are base on future hype value Especially small business going get hurt so badly
danshep55,,2019-05-23 12:15:00,63.243,SQ coming in broke daily support
Luckproc,,2019-05-23 12:15:00,63.243,SQ shouldnt be down this much Has little to do with China
TraderJoe64,True,2019-05-23 12:13:00,63.288,SQ watch for the bottom then buy buy buy
Wavepatterntraders,,2019-05-23 12:12:00,63.228,SQ Plenty more to come sub 4500 is ideally seen although a move under 4000 is better but the time it hits that target should have bearish sentiment
TraderJoe64,True,2019-05-23 12:12:00,63.228,SQ the Square is having some breathing roomit is one of those stocks that you should be buying to hold this a buying opportunity
CEM97,,2019-05-23 12:10:00,63.279,SQ 6262 for 269 limit buy give me it
AMZNSQUARED2,True,2019-05-23 12:08:00,63.413,SQ Keep adding Set it and forget it Will do fine long term
jiapan,,2019-05-23 12:06:00,63.395,SQ What the fuck trade war has nothing to do with square why it drop 5 percent
titilz,,2019-05-23 12:05:00,63.387,SQ wtf
ChartMill,,2019-05-23 12:01:00,63.407,SQ shows a strong growth in Revenue In the last year the Revenue has grown by 4822 chartmillcomanalyzephpu
tomMott,,2019-05-23 11:59:00,63.417,SQ I am a bag holder
MrZink,,2019-05-23 11:58:00,63.419,SQ sold my puts
Thomasgs,False,2019-05-23 11:55:00,63.629,SPY take out low SQBOXTTNPNBRVNot u2 only first 3
sansan_55,True,2019-05-23 11:54:00,63.695,SQ im going to take my horse to the old town road
tim82,True,2019-05-23 11:54:00,63.695,SQ just got a 100
surfwest1,True,2019-05-23 11:51:00,63.782,SQ ride to 6900 soon Load up and wait
blagoje_lukic,True,2019-05-23 11:50:00,63.756,SQ 100 coming
JorelLaraKalel,,2019-05-23 11:47:00,63.754,3 Tech Stocks for Growth Investors to Buy Right Now NOW VEEV SQ zackscomstocknews418127
TraceyRyniec,,2019-05-23 11:46:00,63.754,Square is selling our data Did I agree to this I had lunch at a restaurant that uses SQ while on vacation The restaurant just sent me an email with the specials also saying Square restaurants may now send me emailsdeals Really
CLT19,True,2019-05-23 11:45:00,63.795,SQ What a mess the WHOLE Market is in Most everything is down
cinnamonGirl,True,2019-05-23 11:36:00,63.803,SQ got some 65 September calls here SO NOW WHAT square u jerk come at me bro ok just kidding sq but srsly this is my last dance w you honey
simonsarris,True,2019-05-23 11:36:00,63.803,SQ just Twitter adding cashtag to their url params suggests the whole thing I think this might be big but Ive been wrong about such sleuthing before
papajoelius,,2019-05-23 11:33:00,63.971,SQ forbescomsitesbillybambr
jondotcom,True,2019-05-23 11:27:00,63.975,SQ not worried Actually I wouldnt mind this touching 59 before it rockets to 100
simonsarris,True,2019-05-23 11:23:00,63.74,SQ I just found out that Twitter is in the middle of implementing cash app cash tags on their platform Cash App will become the way to send money on Twitter This could be huge suddenly 300m users twittercomsimonsarrissta
HoLeeChow,,2019-05-23 11:22:00,63.81,NVDA SQ some just want to see the world burn thinking they wont be affected Winning mindset all the way Just like better health care for less How is that going for you winners so far
re1ndeer,False,2019-05-23 11:17:00,63.741,SQ infingcrediblethat Trump sure can make a dealleaning to Dems to straighten this ship
EstimizeAlerts,,2019-05-23 11:14:00,63.613,SQ analysts on Estimize are expecting 2870 YoY EPS growth for Q2 down from 8333 in Q1 Reporting 0801 AMCestimizecomintrosqchart
twosensetrades,,2019-05-23 11:12:00,63.623,I would really be interested in SQ below 60
brosseidon,False,2019-05-23 11:10:00,63.64,SQ Very strong resistance at 6360 that breaks its GG
HenLin7,True,2019-05-23 11:09:00,63.692,SQ Japan is our answer Hold Hold Hold investorplacecom201905t
SquadGuy2,,2019-05-23 11:09:00,63.692,SQ just plunging further and further and further and further and further
babasake,,2019-05-23 11:03:00,63.66,SQ 4h chart confirmed Double top yesterday at 67 bottomed to support at 6355 push to 69 from here
farmerscott,,2019-05-23 10:58:00,64.029,SQ relaxeveryone is downyou guys and gals sure couldnt survive the cattle marketsLOL have a great weekend everyone
meredith245,False,2019-05-23 10:51:00,63.846,SQ what a scam should be delisted
themack,,2019-05-23 10:43:00,63.953,SQ fuckin rollercoaster
ChicagoMan,True,2019-05-23 10:42:00,63.912,SQ almost what it was a year ago Pain is finally over now time to build back some muscle
Ziggy11,,2019-05-23 10:36:00,63.934,SHOP will retest low of day by 11 AM SQ is getting pummeledits been in penalty box for a while now That is a good BUY down here IMO but wait for dust to settle
josh2017,True,2019-05-23 10:34:00,63.93,NIO this feels like my entry point on SQ and ROKU before they become 10 baggers All those TSLA buyers in China 20 TSLA market will buy NIOs so expect raising guidance on conf call on Tuesday Im calling bottom here 385
Bdubs1234,,2019-05-23 10:33:00,63.878,SQ sold puts and bought calls Lets get a rebound
themack,,2019-05-23 10:32:00,63.809,SQ trump bitch ass need to get this shit resolved quick
SquadGuy2,,2019-05-23 10:29:00,63.926,SQ GOD DAMMIT WHAT THE FUCK IS GOING ON HERE
ChicagoMan,True,2019-05-23 10:28:00,63.927,SQ a strong buy below 65 good solid business at reasonable enough valuation for a fast growing tech company with no direct exposure to china
DomLuminous,,2019-05-23 10:25:00,63.594,SQ bull or bear this chart is efffed up lol
Bullish17,,2019-05-23 10:25:00,63.594,SQ Safe to say until this trade war issue gets resolved somewhat market only sideways or down If there is a pop usually will be just for profit taking Oh well
A_Warr_Is_Coming,,2019-05-23 10:23:00,63.694,SQ I bet it stays between 1000 and 0 for a while youre welcome
fjamie,,2019-05-23 10:18:00,63.856,SQ got out too early on my puts damn it
SummerDyingFast,,2019-05-23 10:08:00,63.909,SQ this market isnt going anywhere for a very long time I guess
themack,,2019-05-23 10:02:00,64.069,SQ up and down up and down Dow
TuSevun,True,2019-05-23 10:02:00,64.069,SQ good ol fashion market beatdown unfortunately cant do anything about it No worries here though
simonsarris,True,2019-05-23 09:54:00,64.066,SQ healthier than the market this week but jfc the market
phuaman,True,2019-05-23 09:53:00,63.983,SQ this is a gift From Trump SQUARE HAS 0 exposure to CHINA SUPPORT LEVEL IS 62
____pony____,False,2019-05-23 09:53:00,63.983,SQ told ya
surfwest1,,2019-05-23 09:52:00,63.782,SQ wow this is the new trend 6200 to 6600 buy up one it hits 6200 range and sell 6500 to 6600
themack,,2019-05-23 09:52:00,63.782,SQ thank you Trump smh
kane67,,2019-05-23 09:52:00,63.782,SQ burningwill dip quickly
themack,,2019-05-23 09:47:00,63.868,SQ 6358 support
themack,,2019-05-23 09:44:00,63.865,SQ well Im done
J_Birdd,,2019-05-23 09:43:00,63.886,SQ AMD well starting too look like we will not hit 69 next week
Mdbrighton,,2019-05-23 09:41:00,64.1,SQ whats trumptydumpty up to now
Twistedhpy7,,2019-05-23 09:40:00,64.157,SQ shittt inhave july 19 calls hope we bounce back
themack,,2019-05-23 09:34:00,64.75,SQ pure fuckery
