IGot5onIt,,2019-05-23 15:30:00,23.37,TVIX lets see maybe market close in green I wouldnt surprised
brizzality,,2019-05-23 15:30:00,23.37,TVIX covered half
JoshPatterson,,2019-05-23 15:29:00,23.25,TVIX Late chasers right now
Lebowski_Quotes,,2019-05-23 15:28:00,23.206,TVIX keep an eye on DB key to everything
MIT2006,,2019-05-23 15:28:00,23.206,TVIX covering 2315
dana_marlane,,2019-05-23 15:27:00,23.31,TVIX look at the PPT go Lol Wtf
JackVest,,2019-05-23 15:26:00,23.52,TVIX pullback but continue upwArd tomorrow
MIT2006,,2019-05-23 15:25:00,23.57,TVIX see if can get more
MIT2006,,2019-05-23 15:25:00,23.57,TVIX short 2350 2000
avidtrader31,,2019-05-23 15:23:00,23.395,TVIX let us take this moment to remember those that bought in the 24s today
fallingcalling,,2019-05-23 15:23:00,23.395,TVIX I love this It is your best friend on a bad day
cybercash28,,2019-05-23 15:22:00,23.397,SPY Shorts made plenty so quickly Mrkt doesnt drop daily nonono VIX TVIX
MrFatBull,False,2019-05-23 15:21:00,23.34,TVIX covered ahahahahahha
MIT2006,,2019-05-23 15:21:00,23.34,TVIX covered
dana_marlane,,2019-05-23 15:20:00,23.531,TVIX look at the PPT go Lol
Chadj1575,False,2019-05-23 15:19:00,23.62,TVIX partys over till next week
Lebowski_Quotes,,2019-05-23 15:19:00,23.62,TVIX late session rally go PPT
MIT2006,,2019-05-23 15:19:00,23.62,TVIX boom
Marshax,,2019-05-23 15:18:00,23.641,TVIX Sell off
intelligentinvestisseur,,2019-05-23 15:17:00,23.732,UVXY red market due to uncertainty of uschina deal especially under the current global economy TVIX VIXY VXX
cybercash28,,2019-05-23 15:15:00,23.951,TVIX here is your 28M chart VIX SPY
MIT2006,,2019-05-23 15:15:00,23.951,TVIX covering 2365
MIT2006,,2019-05-23 15:14:00,23.956,TVIX my 2398 short 2000 is working perfectly
Invest_In_The_Demise,True,2019-05-23 15:13:00,23.989,TVIX at least 2550 percent of the SP is purely FAT just remember that when you overpay for nearly all stocks SPY
Game_Day,True,2019-05-23 15:09:00,24.096,All the action is at MAXR and TVIX
Zerostark30,True,2019-05-23 15:09:00,24.096,TVIX China will be another Red Sea Tomorrow will be a sell into long weekend Lets see 27 tomorrow
moon100,,2019-05-23 15:05:00,24.04,TVIX if youre buying right now you dont get it
ZenTrader_xyz,,2019-05-23 15:01:00,24.099,TVIX we need another day like this
deces124,True,2019-05-23 15:01:00,24.099,TVIX This is nothing Remember when this went from 1914 to 3186 in the beginning of May Nothing even happened then Last Dec Thats when something happened 24 to 8650
MIT2006,,2019-05-23 15:00:00,24.06,TVIX short 2000 2398
connan23,True,2019-05-23 15:00:00,24.06,TVIX beautiful day at the market
CryptoBritney,,2019-05-23 14:58:00,24.053,TVIX I wouldnt touch this right now Wait for EOD PPT will show up the last 30 mins of trading you just know it
Ricky_makes_moves,,2019-05-23 14:57:00,24.101,TVIX How to wipe your past losses Simple Buy TVIX at 212350 and then buy some more if it goes down and get ready to hit that sell button the moment it shoots for the stars 2630
moneymak3r13,True,2019-05-23 14:57:00,24.101,TVIX this has way more room to move up
TradeRiderr,,2019-05-23 14:55:00,24.114,TVIX wouldnt short or go long just wait and see
Primo62,,2019-05-23 14:55:00,24.114,TVIX hoping 2550 and sell half
dana_marlane,,2019-05-23 14:52:00,24.128,TVIX 2414 is key Omg This is nuts
S2b,,2019-05-23 14:52:00,24.128,TVIX Damn there have been some downright wierd looking forward roll yield charts this month vixcentralcom
MIT2006,,2019-05-23 14:50:00,24.113,TVIX out 2417 Thank u
Nedwin513,,2019-05-23 14:50:00,24.113,TVIX Too risky to hold either side currently One would think going into a 3 day weekend tomorrow could sell off Then again shes fickle yes Quite the roller coaster where does that leave hedgy In the end US and China NEED each other both sides know that and so does smart money We will have an agreement Indeed
JoshPatterson,,2019-05-23 14:49:00,24.14,TVIX Been scalping long and short all day mostly long Would love to see VIX over 20 or higher today or tomorrow
MaconBank,True,2019-05-23 14:48:00,24.15,TVIX the money maker here when stocks down
Gladiator_trades,,2019-05-23 14:48:00,24.15,TVIX i see a massive sell off before a small bounce before the bell
CryptoBritney,,2019-05-23 14:47:00,24.06,TVIX out Do not want to get TVIXed Very happy with profits
Invest_In_The_Demise,,2019-05-23 14:43:00,24.053,TVIX My IRA says thank you SPY
LR18,,2019-05-23 14:42:00,24.067,UVXY TVIX HOD
Gladiator_trades,,2019-05-23 14:41:00,23.924,TVIX this is only the beginning more downside fornthe market to come When china backs out and says fuck u apologize than u knowbthey arnt worried or are excellent negotiaters
TrueFacts001,,2019-05-23 14:41:00,23.924,TVIX IF I was short I would be wondering how this massive move higher may play out How long before you need to wait until it comes back down A lot of psychological factors in play here for shorts especially How can you not be concerned if the VIX is spiking like this Thats why its one of the most difficult markets to trade you really need to know when to pull the trigger You win sometimes but you also need to know when to fold them depending on your type trade swing whatever you may call it
KingTEA,False,2019-05-23 14:41:00,23.924,TVIX This Should Be 100 a share today and the TVIX is still stuck at Jordan
rshontz,,2019-05-23 14:40:00,23.838,SPY TVIX like Ive been saying if you know how to read between the lines and study the price action and are in tune with global events this was like writing a memo to all of us saying you should sell now
LR18,True,2019-05-23 14:38:00,23.845,UVXY TVIX Ok9 times luckybreak this on the VIX Futesheesh
brizzality,,2019-05-23 14:37:00,23.802,TVIX damn should have left this market alone today
traduced,,2019-05-23 14:37:00,23.802,TVIX aapl still owes 3 more points today
dana_marlane,False,2019-05-23 14:35:00,23.607,TVIX big reversal may be in the works Be careful here
brizzality,,2019-05-23 14:34:00,23.62,TVIX added 600 short to move avg to 2349
MIT2006,,2019-05-23 14:33:00,23.68,TVIX boom
groovyUV,,2019-05-23 14:32:00,23.72,SPY droppy droppyTVIXglta
LR18,,2019-05-23 14:30:00,23.741,UVXY TVIX Come on Lets rock now
Wolfie10,,2019-05-23 14:28:00,23.648,TVIX honestly I have a big position here to hedge my options Risky but given current market and political environments who the hell knows what might happen tomorrow
TraderinNYC,,2019-05-23 14:28:00,23.648,TVIX exciting and boring all at the same time Sold off my JNUG at 678
jakelame007,,2019-05-23 14:28:00,23.648,TVIX this ETN is like restrictor plate racing The more it tried to run the more plates they put on the next day
avidtrader31,,2019-05-23 14:27:00,23.67,TVIX I am willing to say you will see 160 before you will see 20
jakelame007,,2019-05-23 14:27:00,23.67,TVIX I am willing to say you will see 20 before you will see 30
Mookie67,,2019-05-23 14:21:00,23.603,TVIX Anyone swinging this tonight
LR18,,2019-05-23 14:21:00,23.603,UVXY TVIX VIX Fute bouncing off the ST trend linepop drop or roll time
vbcapital,True,2019-05-23 14:20:00,23.648,TVIX yes party started
MariaC82,,2019-05-23 14:19:00,23.64,VIX UVXY TVIX SPX SPY Bullish spread opened in VIX Shortterm Futures Fund
Mookie67,True,2019-05-23 14:18:00,23.663,TVIX Having fun watching this
MIT2006,True,2019-05-23 14:16:00,23.69,TVIX long 2373 2000
groovyUV,,2019-05-23 14:15:00,23.719,TVIX i do i hear 24in fact i hear a new HoD approachingglta
Game_Day,True,2019-05-23 14:14:00,23.744,TVIX should hit 24s before closing
RSKTKR2,,2019-05-23 14:13:00,23.803,TVIX do I hear 24 Anybody
baa75,,2019-05-23 14:11:00,23.757,TVIX selloff nowhere near over in my opinion still think the overall market has topped for awhile
bottomfishtrader,,2019-05-23 14:10:00,23.714,TVIX Poor tvix not getting its due respect from vix spike
groovyUV,,2019-05-23 14:07:00,23.674,TVIX definitely vix pop tomorrow morning that will be the time to get out of tvix until now load upglta
tradenstocks,True,2019-05-23 14:07:00,23.674,TVIX 2526 range by the close its a gap and go setup on the weekly chart
groovyUV,,2019-05-23 14:06:00,23.65,TVIX hold thru tomorrowlong weekend selloff coming
vnunnally,,2019-05-23 14:05:00,23.589,TVIX weak but still waiting 4 under 23s
groovyUV,,2019-05-23 14:05:00,23.589,TVIX it will print a new HoD todaySPY acting strangeglta
JoshPatterson,,2019-05-23 14:04:00,23.604,TVIX VXX long
jakelame007,,2019-05-23 14:03:00,23.541,TVIX ask yourself this with all the selling today and TVIX up just 230 how likely will this drop back below 20 when the SPY finds a new range for a couple of days Is 19 beyond the realm so many people want to compare this to Dec 2018 but look how controlled this is acting I really think you should lock in your profits and look for a new range This should have popped to 28 I honestly think we could see a managed sell off to 2780 and TVIX only popping 23 at a time Just think about it
modestk,,2019-05-23 14:02:00,23.461,Fear Just BegantradeideablogblogspotcomTVIX UVXY VXX
rshontz,,2019-05-23 13:59:00,23.533,SPY not a Bull not a Bear zero bias zero emotion took large position in TVIX yesterday still holding Anyone posting bullish today and tomorrow with no disrespect to them intended dont read it thank me later BTW Im not always right but called this downturn perfectly if I do say so myself
brizzality,,2019-05-23 13:54:00,23.667,TVIX knew I shouldve covered
S2b,,2019-05-23 13:51:00,23.615,TVIX SPY More fake news Dotard Drumpf wallminecomnews20h3niba
JoshPatterson,,2019-05-23 13:50:00,23.59,TVIX SPY
dana_marlane,,2019-05-23 13:49:00,23.465,TVIX this volatility is amazing
SERPENT47,True,2019-05-23 13:47:00,23.514,TVIX tomorrow 30 I think
jakelame007,,2019-05-23 13:46:00,23.473,TVIX sold my entire position now have to be on the sidelines until the tracks back Not liking a long position right now
vnunnally,,2019-05-23 13:45:00,23.355,TVIX no fear in this market
Jbkay09,,2019-05-23 13:44:00,23.34,AMZN TVIX about to drop below VWAP
brizzality,,2019-05-23 13:44:00,23.34,TVIX Im short 1200 2248 avg
Itsatanka,,2019-05-23 13:43:00,23.367,TVIX 3pm sour hour
brizzality,,2019-05-23 13:42:00,23.45,TVIX man bouncing all around
S2b,,2019-05-23 13:40:00,23.304,TVIX Sorry Im a little late with this post but
brizzality,,2019-05-23 13:36:00,23.47,TVIX green on my short
LR18,,2019-05-23 13:35:00,23.424,UVXY TVIX sold into the am strengthwill be back in sometime soon
adriano35,,2019-05-23 13:35:00,23.424,TVIX no position for me numbers are not correct
Thebestrevenge,,2019-05-23 13:28:00,23.46,TVIX how can this be here when the market is down 400
Ferrari168,,2019-05-23 13:27:00,23.49,TVIX told you this market is nonsense and awful
quertyminecraft,,2019-05-23 13:27:00,23.49,TVIX id be cautious atm you never know
ALGOS_Pumpin,,2019-05-23 13:27:00,23.49,TVIX with such a huge drop in the market this trash should be at 27 min Im out but the vix is still pretty dead
Lebowski_Quotes,,2019-05-23 13:25:00,23.68,TVIX Can anybody time the death of the swan Deustche Bank or as we say in TVIX land Dooche Bank
traduced,,2019-05-23 13:24:00,23.67,TVIX still no fear out there
Vikc3300,True,2019-05-23 13:21:00,23.78,Market drops ETFs rocks TVIX UVXY SOXS TECS SQQQ
GoldenRocket,,2019-05-23 13:17:00,23.85,TVIX
vincentnyc,,2019-05-23 13:17:00,23.85,TVIX boom Who just got paid for going long on tvix
fast_eddy,,2019-05-23 13:14:00,23.69,TVIX XLF just broke 2650Timber tvix
rajeevx7,True,2019-05-23 13:14:00,23.69,TVIX No volume tho
Prophet_Trader,True,2019-05-23 13:09:00,23.633,CLOSED SE 5TVIX 16 from yesterday at closeTotal return for the day 7 Not bad Still keeping an eye on TRVN and TSLA Next support for TRXC is 118 Small Caps are taking a beating overall For daily picks with an average return of 24 feel free to follow and or comment with your picks which are always appreciated I will also call out buy or sell orders so make sure to put on notifications if you are following
MrFatBull,False,2019-05-23 13:08:00,23.651,TVIX how sad lmao
rshontz,False,2019-05-23 13:08:00,23.651,SPY TVIX when your right your right dont ever believe an article that quotes a hedge fund manager trying to tell you the sell off is over They pumped the market on low volume AH and in PM starting Friday of last week to disguise their selling Proof was there to see the million dollar question is wheres the knife I think its a long way from here look at open interest on June 21 put options at 270 and 260 crazy money they loaded them cheap and its coming because the fear exists concerning trade war
Bradjj123,,2019-05-23 13:07:00,23.587,TVIX Tvix gapped up got on daily trend line at 1055amand went for 15 gainerlove it
avidtrader31,,2019-05-23 13:03:00,23.943,TVIX at this rate I wont be shocked if we see 25 today
SonGoku,,2019-05-23 12:59:00,23.955,TVIX UVXY SPXS sheesh wow
IntensityStocks,,2019-05-23 12:58:00,23.965,125824 PM Fresh HOD TVIX 2396 144 ON 26617K VOL ISW PreMarket WatchScan
JoshPatterson,,2019-05-23 12:58:00,23.965,TVIX When permalongs say You only short because you dont know how to go long Pssssshhhh Bish please
Turbotrading,,2019-05-23 12:56:00,23.9,TVIX tags my 24 target from this morning as SPY sells off further23052019 604 AM Bob Knight TVIX Watch for support around 22 Over 2250 trade to 23 and 24
avidtrader31,,2019-05-23 12:55:00,23.803,TVIX I want to throw up
JoshPatterson,,2019-05-23 12:55:00,23.803,TVIX Long VXX from 29 took half off for locked gains and trailing profit stop now on remaining position Today is my day Hope everyone else is making it too
Twit2018,,2019-05-23 12:55:00,23.803,TVIX People cashing out before the holiday on so much uncertainty Today looks like the sell day but things are dicey
Reza_Panah,,2019-05-23 12:55:00,23.803,UVXY IMO its heading to mid 40s as a minimum and possibly up to 60 if it goes above that level TVIX going to 32 35 and then possibly 48 50 if it goes higher above that SPX headed to 2750
guppie,,2019-05-23 12:55:00,23.803,TVIX incoming twittering over the holiday weekend to be expected Soaring market Tuesday
justi220,True,2019-05-23 12:53:00,23.87,TVIX this think just tpt ppl and then goes down lol
kclearnstotrade,True,2019-05-23 12:53:00,23.87,TVIX lets go
shackreal,True,2019-05-23 12:53:00,23.87,TVIX time to buy
vitor1,,2019-05-23 12:52:00,23.92,TVIX 6 months ago this was 80 If the shit hits the fan we pop huge 30 realistic
avidtrader31,,2019-05-23 12:52:00,23.92,TVIX oh seriously Go fck yourself
groovyUV,,2019-05-23 12:51:00,23.785,TVIX dont sweat the entry just start small and add but START NOW if you wait for a drop you wont get in youve seen this b4glta
zhiyan2015,,2019-05-23 12:50:00,23.7,TVIX I dont think it can reach 25 today but I hope it will
vnunnally,,2019-05-23 12:48:00,23.636,TVIX if it drops below 23 again i will add
avidtrader31,,2019-05-23 12:47:00,23.589,TVIX I dont know what to do with myself now I promised to do chores but Im not really feeling that either
rubinredeyes,,2019-05-23 12:43:00,23.581,TVIX Dont forget this dailymailcouktvshowbiza It is bound to help push up the vix another 5 points
Susu_Rafraf,,2019-05-23 12:41:00,23.519,TVIX why I bought this besides the fact theres so much fear right now is because the chart Look at how it behaves just like any other stock It bounces off of trend lines and trends can be a guiding force even for something like the VIX ETFs and Indexes Everything follows those rules and the proof is always in the charts
vitor1,,2019-05-23 12:39:00,23.596,TVIX no resistance till 25
TheGrimContango,,2019-05-23 12:36:00,23.59,DIS I dont know much but I can tell you Disney cant count SPY TVIX UVXY VXX
Flash_Trader,,2019-05-23 12:34:00,23.613,TVIX this turd should be 30s by now What a scam
Mr_Grinch,,2019-05-23 12:32:00,23.57,TVIX Im in Vegas and I covered yesterday you Idiot now Im just waiting for another opportunity to short See some of us dont hold bags we trade it away your supposed to Youre dead to me
Sloan10x,,2019-05-23 12:31:00,23.503,TVIX VIX gonna pass this in price hahaha
Techsbust,True,2019-05-23 12:28:00,23.6,TVIX short away is going down forevercough coughbtw this is a 2010 inception product and is been only down on 10yrs rally finvizcomfutureschartsa said it many times keep an eye on true market rotationwhat do I know
dllshady3,True,2019-05-23 12:27:00,23.475,JNUG lit TVIX
dana_marlane,False,2019-05-23 12:26:00,23.536,SPY a close below 280 will confirm head shoulders TVIX
CryptoCorgiz,True,2019-05-23 12:26:00,23.536,TVIX a live look at MrGrinch when he knew I was right all along and love to troll with his gifs even when hes always wrong SPY
groovyUV,,2019-05-23 12:25:00,23.53,TVIX hold tvix thru lunch tomorrowholiday weekend selloff will continueSPYglta
Shotgun777,True,2019-05-23 12:22:00,23.61,TVIX easy money Good times Just another beautiful daily scalp
JoshPatterson,,2019-05-23 12:19:00,23.5,SPY San Fran FED Pres on Fox Biz now fyi TVIX
brizzality,,2019-05-23 12:19:00,23.5,TVIX good god wrong again Adding to short and going to the bar
jakelame007,,2019-05-23 12:16:00,23.434,TVIX really really think about getting out Long weekend the trading is today Tomorrow is go to be low volume to flat Dont get greedy and keep your powder dry for the next attack
Furiosa,,2019-05-23 12:14:00,23.305,TVIX Shouldnt this be like 28 right now What is going on
JoshPatterson,,2019-05-23 12:13:00,23.324,TVIX Watching oil for a reversal opportunity
brizzality,,2019-05-23 12:13:00,23.324,TVIX come on down now
ijeffc,,2019-05-23 12:13:00,23.324,TVIX I see decay setting in already
CryptoBritney,True,2019-05-23 12:13:00,23.324,TVIX SPY pumps today arent working
luckydog2828,,2019-05-23 12:12:00,23.415,TVIX get out now
showtiime,True,2019-05-23 12:11:00,23.335,TVIX If target and McDonalds are the best stocks to buy Houston we have problem No where to run
avidtrader31,,2019-05-23 12:11:00,23.335,TVIX MoneyMakerASAP dude how you holding up Getting out soon
jakelame007,,2019-05-23 12:10:00,23.485,TVIX understand that 24 is the new 30 This will shave highs every time bc of the decay Take your profits now wait to reenter at 19 Play the 24 spread Do not get stuck holding the bag
showtiime,,2019-05-23 12:09:00,23.39,TVIX memorial week sale on equity sTake this market down 23000
brizzality,,2019-05-23 12:06:00,23.46,TVIX added calls SPY 283 calls
deces124,True,2019-05-23 12:05:00,23.537,TVIX This could last for weeks or months I dont see a trade resolution anytime soon I see it escalating And markets have a long way to fall
Bella_Jin,,2019-05-23 12:05:00,23.537,TVIX definitely sold too early this morning but I guess profit is profit GLTA
brizzality,,2019-05-23 12:04:00,23.49,TVIX sold early going short 2352
avidtrader31,,2019-05-23 12:04:00,23.49,TVIX if youre considering going long now please dont
ALGOS_Pumpin,,2019-05-23 12:04:00,23.49,TVIX sold too early Good luck bulls I may jump in if the markets go south today
ebat,True,2019-05-23 12:04:00,23.49,TVIX
showtiime,,2019-05-23 12:01:00,23.524,TVIX welcome to bear land light it up
dow35thou,,2019-05-23 12:00:00,23.593,TVIX We were at 29 last time we were here in SPY let that sink in This is only good if SPY is crashing
Zerostark30,True,2019-05-23 11:59:00,23.536,TVIX avg 2659 1000 shares Lets go
dana_marlane,True,2019-05-23 11:59:00,23.536,TVIX and people claim you cant use TA on the VIX SPY
Mesheia,,2019-05-23 11:59:00,23.536,TVIX daytrading this is a lot better than swinging it
groovyUV,,2019-05-23 11:58:00,23.536,SPY oh babyTVIX indeedglta
Arya1220,,2019-05-23 11:57:00,23.568,TVIX wow it is flying
brizzality,,2019-05-23 11:57:00,23.568,TVIX damno
Lebowski_Quotes,,2019-05-23 11:56:00,23.585,TVIX my man Glen is saying the Black Swan DB Duetsch Bank is flying around about to drop a huge load look out below
ZenTrader_xyz,,2019-05-23 11:56:00,23.585,TVIX New HODlooking for 2450
avidtrader31,,2019-05-23 11:55:00,23.469,TVIX I sold and it goes up Youre welcome longs I hate tvix with a passion
stockguru70,,2019-05-23 11:55:00,23.469,Im daytrading TVIX 2351
CapitalTrades,,2019-05-23 11:55:00,23.469,TVIX Going much much higher today SPY is Im extremely dangerous zone of how badly it is overpriced
Susu_Rafraf,,2019-05-23 11:54:00,23.427,TVIX in at 2326
Susu_Rafraf,,2019-05-23 11:53:00,23.379,TVIX I took 200 shares to supplement some gains
ZenTrader_xyz,,2019-05-23 11:53:00,23.379,TVIX Maybe tomorrow is the day
traduced,,2019-05-23 11:53:00,23.379,TVIX everyone is shorting this complacency or arrogance
NonFiduciary,,2019-05-23 11:51:00,23.215,TVIX The shit show is just getting started Ill be buying next dip
ijeffc,,2019-05-23 11:51:00,23.215,TVIX Always carry a short position due to decay
ijeffc,,2019-05-23 11:51:00,23.215,TVIX 350 shares short now 75 shares long Just sold 75 long on a swing
mastertrader7,,2019-05-23 11:51:00,23.215,SPY what happendah UVXY TVIX
groovyUV,,2019-05-23 11:48:00,23.255,SPY buy your TVIX nowlong weekend selloff in progresscontinues tomorrowglta
ZenTrader_xyz,,2019-05-23 11:48:00,23.255,TVIX More opportunities coming soon
groovyUV,,2019-05-23 11:47:00,23.278,SPY sell off again tomorrow before long weekendgltaTVIX
avidtrader31,,2019-05-23 11:46:00,23.325,TVIX Im at 2127 with 1k shares and out at 2327 with 1k shares Ill happily take my 2k profit Fck tvix Good luck all
MachbooSS,,2019-05-23 11:44:00,23.23,TVIX any crazies holding during the long weekend
brendanpirando18,True,2019-05-23 11:43:00,23.205,TVIX June 1 this is going to 40
Trade_to_Profit,True,2019-05-23 11:43:00,23.205,TVIX UVXY VIXY VXX are trending these days may have more upside in upcoming days SPY
CryptoBritney,,2019-05-23 11:42:00,23.253,TVIX In at 2276 Tight stop at 2215 Dont want to get TVIXed but it might finally be time for this to make some serious moves
masterpaul,False,2019-05-23 11:42:00,23.253,TVIX get out guys trump gonnna twit soon
brizzality,,2019-05-23 11:39:00,23.123,TVIX out 2319
brizzality,,2019-05-23 11:36:00,23.154,TVIX 1400 2291
ChartMill,,2019-05-23 11:34:00,22.988,Most gaining stocks today CPRT SRTY and TVIX chartmillcomstockscreener
JoshPatterson,,2019-05-23 11:31:00,22.988,SPY So basically Trump says the news is fake and Nancy just said the news is fake So TVIX
JoshPatterson,,2019-05-23 11:27:00,22.824,TVIX Pelosi No one is above the law except the insiders LOL SPY
MIT2006,,2019-05-23 11:26:00,22.8,TVIX see you at 2239 in about 2 hours
TradeRiderr,,2019-05-23 11:26:00,22.8,TVIX better to short then go long
Invest_In_The_Demise,True,2019-05-23 11:23:00,23.134,TVIX shorts cover and crawl back under the rocks you come from JNUG
brizzality,,2019-05-23 11:22:00,23.14,TVIX back In 2294
ALGOS_Pumpin,,2019-05-23 11:21:00,23,TVIX out In at 21 yesterday and out at 23 Will see
TonyG6xxx,,2019-05-23 11:20:00,23,VXX UVXY TVIX Closed the VXX bullish position from earlier in the week here Locking it in
LorellaSpencer,True,2019-05-23 11:18:00,22.936,TVIX oh ok finally rocks my way
MrFatBull,,2019-05-23 11:18:00,22.936,TVIX good scalping opportunity
brizzality,,2019-05-23 11:11:00,22.835,TVIX out for 60 gain dont trust it
avidtrader31,True,2019-05-23 11:10:00,22.813,TVIX lol how many of you bears today got blocked for jawboning and wasting broadband
yuuuuppp,False,2019-05-23 11:09:00,22.723,TVIX time to short this SPY at the same time both suck ass
Rolltidetrader,,2019-05-23 11:04:00,22.903,TVIX sure goes down easier then it goes up Should be at least 30 higher if it matched downward movements with upwards
deces124,True,2019-05-23 11:01:00,22.765,TVIX Hope youre playing this right More to come
Vineyard_Bum,,2019-05-23 11:01:00,22.765,TVIX UVXY only terrorists go long in these decaying POS If you dont use it to hedge scalp or swing your trading it wrong
fiveyearminimum,,2019-05-23 11:00:00,22.71,TVIX heading back to 5 and another RS
rubinredeyes,,2019-05-23 10:59:00,22.671,TVIX add 2267 last add
brizzality,,2019-05-23 10:59:00,22.671,TVIX tempted to jump in with SPY puts going up
USENDME213,,2019-05-23 10:57:00,22.66,TVIX Will close Green End of day tomorrow will B Green
TrueFacts001,,2019-05-23 10:57:00,22.66,Got to buy this leverage ETN TVIX while things are calm and its still low and nobody thinks the market is going down Thats my trading strategy Just psychological impact analysis risk reward Charts support and predictions that all a part of the game But many indicators on this ETN are just for hindsight Be ahead of the money while trading and youll be okay The algorithmic trading algorithms that buy hidden and nonhidden liquidity will kick in and we should expect this to move higher in the next several days based on the current trend
Adventure87,False,2019-05-23 10:57:00,22.66,SPY its a trap TVIX
royalhouseofrock,,2019-05-23 10:57:00,22.66,TVIXShort at intraday double topSPY 281s pivot Entry 2335 covered half 2256
ijeffc,False,2019-05-23 10:55:00,22.52,TVIX Market turning positive this will turn red before then
Junior1974,,2019-05-23 10:55:00,22.52,TVIX Will probably close red
avidtrader31,,2019-05-23 10:54:00,22.569,TVIX CMON YOU PIECE OF TURD JUST GIVE ME 24 AND ILL DO SOME CHORES AND STUFF COME ON
CapitalTrades,,2019-05-23 10:52:00,22.678,TVIX Just hit the daily bottom expect a pullback for NLOD on SPY
JoshPatterson,,2019-05-23 10:46:00,22.706,TVIX This thing hates the moon
DFK,False,2019-05-23 10:44:00,22.75,Shorted TVIX 2322 and added more 2280
mikepike25,False,2019-05-23 10:43:00,22.605,TVIX yall bagholders ready for this to turn red
JoshPatterson,,2019-05-23 10:42:00,22.701,TVIX
HangOnStayCalm,,2019-05-23 10:37:00,22.914,SPX TVIX UVXY watch the clock next test for the Bulls around 12451300 NYT
JoshPatterson,,2019-05-23 10:34:00,22.856,TVIX Shorted UVXY again 37
edibu,,2019-05-23 10:33:00,22.846,TVIX SPY whether like it or not it looks like something is on the way
HangOnStayCalm,,2019-05-23 10:32:00,22.873,TVIX UVXY SPX Bulls getting ready
mikepike25,,2019-05-23 10:32:00,22.873,TVIX shorted at 2308
Rolltidetrader,,2019-05-23 10:31:00,22.94,TVIX watch this close red
JackVest,,2019-05-23 10:30:00,23.1,TVIX will this get to 30 again Bagholder asking
Chadj1575,False,2019-05-23 10:30:00,23.1,TVIX dont get tvixed
LockPopSell,,2019-05-23 10:28:00,23.08,TVIX its kinda amazing this isnt closer to where it was in Dec the implications of current events going south is much more dire than the Dec dip
