alerttrader,True,2019-05-23 11:29:00,7.04,CRMD picked some more shares today
JackNapier22,True,2019-05-23 11:23:00,7.01,CRMD I tend to think the price suppression at this point is mostly institutional shorting which can create a delta entry opportunity for cheap shares but that said if people truly have stop losses set in the high 6s at this moment in time they really should not be participating here SMH
GoldenKnightsFan,True,2019-05-23 11:22:00,7.017,CRMD Sooner or later this manipulation will endI will add another 1k share before market close today
jondavid,True,2019-05-23 11:11:00,6.99,CRMD its the same people buying and then selling They are trying to get more people to sell Pick up more shares Holding strong here
jaybroni23,True,2019-05-23 11:06:00,6.9,CRMD did they say something stupid this morning or something
Quincsanity,,2019-05-23 11:04:00,6.9,CRMD Did Cook already present today
EthicapitalGroupLLC,True,2019-05-23 11:01:00,6.89,CRMD Big blocks
Quincsanity,,2019-05-23 10:42:00,6.942,CRMD did they already present again today Was it any different than yesterday
njlangfelder,True,2019-05-23 10:38:00,6.994,CRMD 200k traded already gonna fly this week leg up
Jiganthony13,True,2019-05-23 10:34:00,6.985,CRMD Straight Turd
Jebus29,,2019-05-23 10:31:00,7.024,CRMD if you just bought in thank potus for the tweet If youre long like me go to hell don jon
Lil_Matty_K,,2019-05-23 10:26:00,6.919,CRMD AVGR DNR CGC NVDA Everything is down for me today
Grexican,True,2019-05-23 10:25:00,6.917,CRMD hope yall cahght that dip
soma_,,2019-05-23 10:21:00,6.9,CRMD 693 was my mark Should return to 646 23fib
CheddarDoe,True,2019-05-23 10:21:00,6.9,CRMD got me feeling like this again
EthicapitalGroupLLC,True,2019-05-23 10:06:00,6.91,CRMD SCREAMING we want shares all the way to the finish line
75caveman,True,2019-05-23 10:05:00,6.908,CRMD i will not sale this is a product that will be huge1 year5 years Its going to happen the trials have proven the product has massave potentiali can wait
Cooch111,,2019-05-23 10:00:00,6.912,CRMD this is getting cut in half solely because of cramer lol
EthicapitalGroupLLC,,2019-05-23 09:59:00,6.868,CRMD Now that all those orders at 680 on level II are gone they should walk the price back up
formerlysteelcity2,True,2019-05-23 09:59:00,6.868,ANFI yeahh my man TRIX matters most tho and believe it or not JMU PIXY ALIM CRMD are more bullish
Awasis777,,2019-05-23 09:58:00,6.854,CRMD Unicorns and pots of gold at the end of the rainbow for everyone
cobragene,True,2019-05-23 09:57:00,6.85,CRMD only 1 insider bought albeit it was a large buy but this lack of confidence by other top mgt is what is allowing shorts to attack the price now
Mikep7703,,2019-05-23 09:57:00,6.85,CRMD Thanks for the cheap shares Ok its been said no need for 80 posts of that today lol
HarryParatestes,,2019-05-23 09:56:00,6.835,CRMD lol 4s soon
Mikep7703,,2019-05-23 09:56:00,6.835,CRMD jeebus the more Kramer pumps the more it drops shush Kramer lol
TMLEVERAGE,True,2019-05-23 09:55:00,6.846,CRMD Added 100
soma_,,2019-05-23 09:53:00,6.897,CRMD dont add
chromashadows,,2019-05-23 09:53:00,6.897,CRMD lv2
CramerShouldHaveListened,True,2019-05-23 09:52:00,6.879,CRMD wow Far lower than insiders paid
TMLEVERAGE,,2019-05-23 09:52:00,6.879,CRMD whole market gettin slapped
chromashadows,True,2019-05-23 09:52:00,6.879,CRMD just think at some point between now and the end of the world we will make some nice profits
njlangfelder,True,2019-05-23 09:48:00,6.982,CRMD morning dipi hope
Jebus29,,2019-05-23 09:48:00,6.982,CRMD revenue might have issues since EU currency declining Needs to hurry up and start making dollars
btdb,,2019-05-23 09:46:00,6.975,CRMD small cap bio getting creamed nothing personal to crmd
claudiagab,,2019-05-23 09:45:00,6.98,CRMD here we go again Any freaking news jeez
CramerShouldHaveListened,True,2019-05-23 09:31:00,7.09,CRMD HERE is why we should be Encouraged This Insider just bought a quantity MORE than she did last time and in advance of the upcoming FDA meeting She bought an additional 11144 shares
