juanchopantalunan,,2019-05-23 12:26:00,1.578,DNR hello all Im new a new bagholder
KingHighlights,,2019-05-23 12:23:00,1.58,DNR we may even go down to 1 but it double or even more than that a few months later when these trade headlines fade away and oil demand is at peak summer levels
pennywarrior,,2019-05-23 12:11:00,1.59,DNR well boys Im setting a sell limit at 350 think Im gonna get off here for a few weeks Haha
pennywarrior,,2019-05-23 12:10:00,1.585,DNR ouchie
arcadiain,,2019-05-23 11:30:00,1.594,DNR Iran US tension is a clash of wills Guards commander reuterscomarticleususa
Dennis235,,2019-05-23 11:29:00,1.598,DNR its getting harder and harder to be an investor these days
arcadiain,,2019-05-23 11:28:00,1.6,DNR Tensions Are Rising with Iran Yet No One Wants War nationalinterestorgfeatur
arcadiain,,2019-05-23 11:25:00,1.6,DNR Feinstein Iranian foreign minister had dinner amid tensions report thehillcomhomenewssenate
EstimizeAlerts,,2019-05-23 11:23:00,1.605,DNR estimates distribution heres what 6 Estimize analysts are expecting DNR to report for Q2 Reporting 0807 BMOestimizecomintrodnrchar
RiskNoReward,,2019-05-23 11:04:00,1.585,DNR this is so funny
Stock_rancher,True,2019-05-23 10:55:00,1.625,DNR We will see some profit taking from the day traders at some point EOD
DuffelBagChad,,2019-05-23 10:53:00,1.607,DNR Wow today is the day to buy Down 300 a barrel in one morning Manipulation at its finest
tri99a,,2019-05-23 10:53:00,1.607,DNR
Stock_rancher,,2019-05-23 10:45:00,1.605,DNR Well congrats to the buyers in the 150s
JRMF,,2019-05-23 10:40:00,1.605,NOG DNR Just a 5 correction in oil in 2 days no big dealQuite ridiculous actually Hopefully stock price can hold here or go up a little by EOD
AV8,,2019-05-23 10:39:00,1.615,DNR Whats everyone so worried about The daily isnt even oversold yet
strader4,True,2019-05-23 10:37:00,1.615,DNR Finally Oil moving back up and DNR following
Lil_Matty_K,,2019-05-23 10:26:00,1.577,CRMD AVGR DNR CGC NVDA Everything is down for me today
lakers1518,,2019-05-23 10:26:00,1.577,DNR Algos win today you sobs
arcadiain,,2019-05-23 10:24:00,1.575,DNR Crude Oil WTI 5799 343 558
SKIER8731,,2019-05-23 10:19:00,1.585,DNR It would take 3 months to move up 5 bucks
SKIER8731,,2019-05-23 10:19:00,1.585,DNR Oil down 5 bucks in 2 days
Dennis235,True,2019-05-23 10:18:00,1.585,DNR fear is the driver
arcadiain,,2019-05-23 10:15:00,1.594,DNR Crude Oil WTI5831 311 506
CanAm2,,2019-05-23 10:15:00,1.594,DNR 10 spread between WTI and BRENT
KingHighlights,True,2019-05-23 10:13:00,1.588,DNR buying this is like getting a diamond at a yard sale for 1
arcadiain,,2019-05-23 10:09:00,1.595,DNR Crude Oil WTI5848 294 479
SKIER8731,,2019-05-23 10:07:00,1.617,DNR 34300 SOLD
SKIER8731,True,2019-05-23 10:05:00,1.625,DNR 180000 in the till my finger might sell
PastorGainz_Sr,,2019-05-23 10:04:00,1.615,DNR dangalmost a BUCK FIDDY CHUCK
RiskNoReward,,2019-05-23 10:03:00,1.615,DNR come on down baby i want it
SKIER8731,,2019-05-23 09:59:00,1.595,DNR Buyers coming in on WTI
SKIER8731,,2019-05-23 09:58:00,1.595,DNR one WTI buyers come in reversal fast back to 60
FightTyranny,,2019-05-23 09:57:00,1.585,DNR guess I get to ave down tomorrow
arcadiain,,2019-05-23 09:56:00,1.575,DNR Crude Oil WTI5867 275 448
FightTyranny,,2019-05-23 09:56:00,1.575,DNR wow but not a good wow
SKIER8731,,2019-05-23 09:55:00,1.578,DNR going into a gas drinking holiday 151 low i missed was free
Dennis235,True,2019-05-23 09:54:00,1.585,DNR oh boy pour weak traders
SKIER8731,,2019-05-23 09:53:00,1.59,DNR that was officially an algo crash
SKIER8731,,2019-05-23 09:52:00,1.585,DNR 20k shares 156 10k more 157 holy shitzel here we go
strader4,True,2019-05-23 09:52:00,1.585,DNR If Oil reverses DNR should make big moves up
shorton,False,2019-05-23 09:52:00,1.585,DNR This crap just keeps on going down Im in for the long term at 330 This makes me want to get my money out and run
Stock_rancher,True,2019-05-23 09:51:00,1.578,DNR Blue Light Special in aisle Four
Izvestor,True,2019-05-23 09:51:00,1.578,DNR I cant but help to just laugh and buy more
nmezzie,,2019-05-23 09:50:00,1.576,DNR share price was higher when oil was 50 this is a joke
dragonindexinvestor,,2019-05-23 09:50:00,1.576,DNR first green candle of the day
Ascendor81,,2019-05-23 09:50:00,1.576,AMD oil starting its climb back up DNR
DaileyGrind,False,2019-05-23 09:48:00,1.569,DNR penny stock Lol
dragonindexinvestor,,2019-05-23 09:48:00,1.569,DNR would anyone call this bottom today
SKIER8731,,2019-05-23 09:46:00,1.526,DNR at what point is trading halted
gatesoption,,2019-05-23 09:45:00,1.518,DNR the companies that refine scored though dont refine for 2 months build supplies and then like magic they can buy oil even cheaper to make even better margins but anyways its 5 oclock somewhere
vernc,,2019-05-23 09:44:00,1.535,DNR algos
strader4,True,2019-05-23 09:43:00,1.526,DNR If Oil finally reverses this seemingly endless trip down DNR should rebound quickly However right now I am watching a seemingly endless red candle that keeps going down and down and down like I havent seen in a long time Total disaster for Oil And the reason Who the fk knows
TheSaltyStrawberry,,2019-05-23 09:42:00,1.53,DNR damn I hate bagholding oh well only temporary
Pooniggles,,2019-05-23 09:41:00,1.545,DNR NOG oil now down over 4 Will the selloff continue tomorrow going into the long weekend
arcadiain,,2019-05-23 09:41:00,1.545,DNR Crude Oil WTI5889 253 412
gatesoption,,2019-05-23 09:39:00,1.562,DNR 13 cents from dec 24 th low unreal
vernc,True,2019-05-23 09:39:00,1.562,DNR 265 Ill wait
arcadiain,,2019-05-23 09:38:00,1.575,DNR Crude Oil WTI 5912 230 374
id_id,True,2019-05-23 09:38:00,1.575,DNR bottom found
dragonindexinvestor,,2019-05-23 09:36:00,1.57,DNR what a bloodbath down 10k now
id_id,,2019-05-23 09:34:00,1.582,DNR mozerfucker
fiveTOone,,2019-05-23 09:34:00,1.582,Open selloff could be the bottom of the day wait to 1130DNR
Stock_rancher,,2019-05-23 09:33:00,1.613,DNR Wish I could buy in the 150s Super bummed to be tapped out on cashbummer This is the blue light special
RiskNoReward,,2019-05-23 09:33:00,1.613,DNR anybody see 1
Stock_rancher,True,2019-05-23 09:31:00,1.656,DNR Man I timed this all wrong Would love to have more cash to buy
