tmoore711,,2019-05-23 09:59:00,0.1717,HSGX December 15 2016Company Receives Notice of Allowance for Patent Pertaining to OCU100 metrodenverorgnewsnewsc
unionfastcash,True,2019-05-23 09:57:00,0.1699,HSGX just confirmed my 3k add to my now 162000 shares
tmoore711,,2019-05-23 09:55:00,0.1727,HSGX Currently there are no FDAapproved products for the prevention or treatment of oGVHD OCUGEN
Pumper4Life,True,2019-05-23 09:46:00,0.1712,HSGX Ocugen phase 3 drugs looking good
Imgroote,,2019-05-23 09:45:00,0.1701,HSGX If this new company goes past phase 3 which from what I understand is one of the requirements is that the drug has to work better than the drug on the market and Currently there are no FDAapproved products for the prevention or treatment of oGVHD So thats good news if it passes But lots of things can go wrong as well
onpunch,,2019-05-23 09:44:00,0.1703,HSGX Wow No more money to buy this OMG
tmoore711,True,2019-05-23 09:44:00,0.1703,HSGX I hope it goes down further Ill buy some cheap shares
karank282,,2019-05-23 09:43:00,0.1716,HSGX thank you for your shares
amerloc,,2019-05-23 09:36:00,0.1714,HSGX morning dumpers are so consistent here
BullBullBill,True,2019-05-23 09:36:00,0.1714,HSGX keep selling your weak hands
Kovah88,True,2019-05-23 09:30:00,0.1724,HSGX just realized markets are closed on Monday Meh
