BlueBear_,,2019-05-23 15:39:00,6.514,GDXJ JNUG what the Fxxk This is a more than frustrating Fxxk How many days already mfker
Black__Clover,,2019-05-23 15:38:00,6.53,JNUG diditgoup deadcentertrader
rebel_scum101,,2019-05-23 15:28:00,6.59,JNUG 20 day in the works Patients is key
ChangeTrader,,2019-05-23 15:23:00,6.611,JNUG mind boggling
knomoney,,2019-05-23 15:22:00,6.615,JNUG JDST Anyone else seeing 275 on gdxj being the next decent swing looks theres a long term support resistance line that passes right through there
YoYoMa756,,2019-05-23 15:18:00,6.628,JNUG They are going to hold this below 7 until at least after tomorrowthe MMs have been selling closing it below huge call optionsgreedy bastards
ralphyg57,,2019-05-23 15:13:00,6.64,JNUG wow cant break 690 wtf tomorrow
threedrives,False,2019-05-23 15:13:00,6.64,JNUG 666 Pump And Dump Short into tomorrows ESF Rally
Zerostark30,True,2019-05-23 15:09:00,6.654,JNUG buying
jerreds,,2019-05-23 15:08:00,6.655,USDJPY JNUG Japanese Yen Dec movement Just for sharing purposes
Dailyquota,,2019-05-23 15:08:00,6.655,JNUG Buyers coming in
sbais,,2019-05-23 15:06:00,6.633,GDX JNUG NUGT may be tomorrow is ur day i think always underperform at bottom n outperform at top before major reversal GL love to see gdx close above 2070 though
Dailyquota,,2019-05-23 15:05:00,6.637,JNUG Real strong chance for end of day pop Get them while theyre cheap Gold has held all day
DeadCenterTrader,False,2019-05-23 14:58:00,6.606,JNUG you used today to dump your jnug long and jumped on the jdst money train right For gods sake tell me you switched
tradesmart007,,2019-05-23 14:51:00,6.639,JNUG order in for 645
DeadCenterTrader,False,2019-05-23 14:51:00,6.639,JNUG yippie here we go this is it 8 by close no way we go down i bought more wheres deadcentertrader now lol the rocket has launched Oh wait we have the gld 200ma Nevermind
beartooth,True,2019-05-23 14:49:00,6.65,JNUG 666
CaperRebel,,2019-05-23 14:35:00,6.69,JNUG op psychiatrist Trumps mental impairment poses danger to world
TraderinNYC,,2019-05-23 14:28:00,6.709,TVIX exciting and boring all at the same time Sold off my JNUG at 678
CaperRebel,,2019-05-23 14:23:00,6.7,JNUG Signs Of Trumps Dementia Are Clear As Day Psychologist Warns
DeadCenterTrader,False,2019-05-23 14:20:00,6.681,JNUG some of you just crack me up You get all excited about an up move Right away basically call me an idiot and throw in a couple lols Well jnug is lower than tuesday and you have a big ugly gap today and gld 200ma calling your name and jnug is now pointing down and you had a huge gold run I dont see the celebrate and insult point yet Couple days you will cry cause jnug is down and you will get excited with a 25 cent move if it happens and the lols will be right back I personally would of concentrated on a good point to jump in jdst and hold beyond a 25 cent gain
yourdollars,True,2019-05-23 14:20:00,6.681,JNUG will jump hard
Trade2Prophet,,2019-05-23 14:19:00,6.68,JNUG GDXJ NUGT GDX textbook picture perfect cup and handle forming on watch
hotdumplings,,2019-05-23 14:18:00,6.685,JNUG when will this hit 20
rebel_scum101,,2019-05-23 14:13:00,6.702,JNUG my calls were up yesterday when JNUG collapsed Must have been something serious in the works
Trozilla,True,2019-05-23 14:11:00,6.692,JNUG Didnt short since Im done but Im seriously impressed how accurate my calls are so far today
avidtrader31,,2019-05-23 14:04:00,6.677,JNUG oh look scamnug is back to being a scam pos How shocking Im so shocked
Patstock,False,2019-05-23 13:58:00,6.706,GLD dying slowly its already started JNUG GDX
avidtrader31,,2019-05-23 13:44:00,6.723,JNUG lol
nickoftime,True,2019-05-23 13:42:00,6.728,Out half UVXY 10 LABD 4 TSLA 5JNUG 6 Letting the rest ride as a hedge Gotta say it was a good day
SkyloVu,True,2019-05-23 13:42:00,6.728,JNUG Should I be worried that JNUG is crippling down right now
ralphyg57,,2019-05-23 13:42:00,6.728,JNUG Cmon nug one more push for today Can we get two days up in a row Holy Moly
FightTyranny,,2019-05-23 13:38:00,6.761,NBEV On very red days where do you stash your cash In cash JNUG GBTC TWM some blue chip or do you just ride down wait pray
FightTyranny,,2019-05-23 13:35:00,6.755,JNUG Will China pull this trigger I dont think so Will they use the threat of reducing their exposure to American debt as leverage Yup This type of talk massive upward movement in the price of Gold cnbccom20180405chinas
graju,,2019-05-23 13:35:00,6.755,NAZCORP JNUG thanks for your response I had taken the 8200 positions for 640so you are telling me to hold 720730
TheGov65,True,2019-05-23 13:34:00,6.765,JNUG best way to trade this is to day trade it 025 to 050 up with shares that you can afford like going to the casino couple thousand dollars or if youre a big Gambler 20 to 50000 if you have that much money
Dailyquota,,2019-05-23 13:32:00,6.751,JNUG Told you to take profit
GoldenRocket,,2019-05-23 13:29:00,6.795,JNUG i really dont know what got into me loaded up on JDST thank me that is the reason JNUG is up today
Emcee43,,2019-05-23 13:22:00,6.843,GUSH I never would have guessed GUSH could RS before SOXS or JNUG Would be a bigger upset then our last presidential election
gokkuson,,2019-05-23 13:22:00,6.843,JNUG GDXJ looks like a failed move below gdxj trendline cstockchartscomcscscs finally hit bottom week channel cstockchartscomcscscs thirdeyeopentrades
Dailyquota,,2019-05-23 13:21:00,6.855,JNUG Take profit 15min has to cool off some
LoonTrader,,2019-05-23 13:11:00,6.826,JNUG Oil down 6 in a morning is bloody insane
GlobalFXSecuritiesLLC,True,2019-05-23 13:10:00,6.804,JNUG jeez look at the stochastic is crazyyy
ChangeTrader,True,2019-05-23 13:08:00,6.811,JNUG really regretting closing 75 of my JDST puts earlier still have 20 open to see where this goes
NateLeeK,True,2019-05-23 13:06:00,6.811,JNUG Im in Cant be positive of exact timing but I predict this year inflation will cripple the dollar
beegle,,2019-05-23 12:50:00,6.822,GDXJ its make or brake downtrend line its 1286ish breaks out then its home run otherwise sell IMO JNUG JDST
Patstock,False,2019-05-23 12:41:00,6.812,GLD dollar and rates keep on declining but gold exhaustedstay short to benefit from incoming dump GDX JNUG
BlindCommissioner,,2019-05-23 12:39:00,6.815,JNUG More gold skullduggery Went right to the apex of the triangle vertex and popped to the upside
NAZCORP,,2019-05-23 12:36:00,6.821,JNUG The yield curve twisted up Bonds are more powerful than your charts and shapes Big trouble is brewing We need JPOW to come to the next fed meeting riding his white horse and using his magic sword to slash rates
GoldenRocket,,2019-05-23 12:33:00,6.795,JNUG JDST
GoldenRocket,,2019-05-23 12:33:00,6.795,JNUG if switch up and get some JNUG all of a sudden JNUG will tank
GoldenRocket,,2019-05-23 12:32:00,6.795,JNUG just when I decided to get some JDST it all goes to hell
Jgabriele,,2019-05-23 12:31:00,6.795,JNUG I tried to tell you to get in before the eod yesterday Did you do it Enjoy the ride
dllshady3,True,2019-05-23 12:27:00,6.795,JNUG lit TVIX
ralphyg57,,2019-05-23 12:27:00,6.795,JNUG Stock markets screaming for a rate cut stop QT Get on the precious metals train
marketnotyourfriend,,2019-05-23 12:17:00,6.795,JNUG He knows
Arya1220,,2019-05-23 12:16:00,6.78,JNUG im not asking much i just need 9 Thats it
j2pk,True,2019-05-23 12:14:00,6.786,JNUG debt bubble has sprung a leak
Trozilla,True,2019-05-23 12:12:00,6.802,JNUG Done for today but looking at the chart it looks like a time to short
sbais,,2019-05-23 12:12:00,6.802,JNUG leaving 6 station soon it will b in 7 then 8 then 9 chu chu chabba chabba
FightTyranny,,2019-05-23 12:08:00,6.785,JNUG the only position that is green for me today
beegle,,2019-05-23 12:08:00,6.785,JNUG JDST GDXJ junior miners need to close above prior high 2860 to confirm bounce
marketnotyourfriend,,2019-05-23 12:07:00,6.797,JNUG I guess the dark days are behind us my fellow sufferers lets milk this fckng cow Muchos galones Stock market crashes Gold ultimate asset
Jgabriele,,2019-05-23 12:04:00,6.819,JNUG Markets are plunging people are flocking to Gold and JNUG Enjoy the ride Take a look at the strength of silver too
Techsbust,True,2019-05-23 11:59:00,6.805,JNUG 93ish test in a hurryfew daysmax 2 weeks
ralphyg57,,2019-05-23 11:57:00,6.804,JNUG Its been a while since the nug has had a 10 up day
hotdumplings,,2019-05-23 11:57:00,6.804,JNUG hold for double digits or take quick profit
50pesos,True,2019-05-23 11:56:00,6.815,JNUG 1288 and 7 Vamos
BlueBear_,True,2019-05-23 11:54:00,6.8,GDXJ JNUG they say 3rd time is a charm lets break out
Vibes1,True,2019-05-23 11:54:00,6.8,JNUG higher n higher
johnyseed,False,2019-05-23 11:25:00,6.739,JNUG anybody know what it means when SPY starts running above sp Before octdec dump SPY ran 040 above sp dec ran 08 Now back to 014 Optimism Bagholders
Invest_In_The_Demise,True,2019-05-23 11:23:00,6.765,TVIX shorts cover and crawl back under the rocks you come from JNUG
marketnotyourfriend,,2019-05-23 11:19:00,6.761,JNUG GDX GLD GDXJ break out of Final Channel
CockfightCapital,,2019-05-23 11:11:00,6.775,JNUG Individual miners have too beaten up for this to recover quickly Play GLD to take advantage of this move
cigar1,,2019-05-23 11:08:00,6.773,JNUG does jnug short squeeze ever
discobags,,2019-05-23 11:06:00,6.774,JNUG f this gold is up 1 why the stalling here Oil is plunging trump is exposed China is getting the best of trade wars i could go on and on but this should be flying
LoonTrader,,2019-05-23 11:04:00,6.725,JNUG Maybe a 20 gold day will get miners past Wednesday high Market needs more confirmation that things have turned I suppose more than a flash in the pan Not looking any better for oilgas producers either Really would like to see these turn around after so long
avidtrader31,,2019-05-23 11:00:00,6.728,JNUG scamnug cant even stay above 5
50pesos,,2019-05-23 10:59:00,6.727,JNUG gold passing day high and this is lagging Come on
downtoup,True,2019-05-23 10:56:00,6.732,JNUG 8 plz
Trozilla,True,2019-05-23 10:56:00,6.732,JNUG Trading with 34k shares and flipping pennies here is very profitable I recommend this ticker really just all TA trades here
DevON444,True,2019-05-23 10:55:00,6.735,JNUG
jerreds,True,2019-05-23 10:53:00,6.732,JNUG To mix things up it looks like Wall St want to have JNUG move sideways for maybe a few days before any break out 3 day chart Im still bullish
Trozilla,True,2019-05-23 10:51:00,6.725,JNUG Look at that up 1280 on the day from this ticker alright im opening up a class for wannabe traders just pay me 500LOL
Myway3,,2019-05-23 10:51:00,6.725,JNUG picked up 7CALLS for next week killing it in DWT
Rico_,True,2019-05-23 10:49:00,6.704,JNUG XAU green candle on the Monthly Bull Trend back In play for a slow ride back 134500
Trozilla,True,2019-05-23 10:48:00,6.705,JNUG Its about to go up Only 3 cents tho lol
avidtrader31,,2019-05-23 10:45:00,6.707,JNUG I knew it I knew this scam would fizzle like the pos it is
Batman1969,,2019-05-23 10:43:00,6.685,JNUG lowest JNUG got was and intraday low of 613 and at the time GDXJ was 2604 Right now it is 670 and 2837 So if GDXJ were to drop back to 26 then JNUG sits at a high 480 ish position a Couple of differences from then until now Back then GDXJ held AU Now it traded AU for BVN KGC and AMIax so not exactly apples to apples
Trozilla,True,2019-05-23 10:37:00,6.72,JNUG Added at 670 MACD curling up on 1 minute Planning to flip 4 cents
itsallaboutheoptions,True,2019-05-23 10:37:00,6.72,JNUG moving along
knomoney,,2019-05-23 10:36:00,6.7,JNUG In JDST 600 shares 5212 looking for a swing
CaperRebel,,2019-05-23 10:35:00,6.69,JNUG 1400 thanks have a good day out
Trozilla,True,2019-05-23 10:35:00,6.69,JNUG Wow could of held my short position and made 10 cents instead of 4 cents well I do like flipping pennies do I
CaperRebel,,2019-05-23 10:35:00,6.69,JNUG beauty
Jgabriele,,2019-05-23 10:32:00,6.713,JNUG And now we sail
jerreds,True,2019-05-23 10:32:00,6.713,JNUG HUI Index looking good on a daily chart
50pesos,True,2019-05-23 10:30:00,6.717,JNUG will it hit 7 How you guys feeling Got 7 calls i bought yesterday thinking kn selling now Or will it hit 7 tomorrow
JNUGIsASteamyDump,False,2019-05-23 10:29:00,6.715,Sell JNUG obviously
Trozilla,True,2019-05-23 10:29:00,6.715,JNUG Alright covered and made 4 cents lol RSI on the 5 minute and 10 minutes are the reason for a short position MACD also starting to curl downwards Will start a long position again
ChartMill,,2019-05-23 10:26:00,6.77,Although the technical rating is bad JNUG does present a nice setup opportunity chartmillcomanalyzephpu
Godoftrade,True,2019-05-23 10:26:00,6.77,JNUG
Trozilla,True,2019-05-23 10:26:00,6.77,JNUG Looks like a prime time to open a short now for a retracement
Trozilla,True,2019-05-23 10:23:00,6.765,JNUG higher and higher boys
CaperRebel,,2019-05-23 10:19:00,6.723,JNUG short time
MArkethunter,,2019-05-23 10:16:00,6.725,JNUG U S dollar going to down
Godoftrade,,2019-05-23 10:14:00,6.716,JNUG 689 and Im out f this turd
IntensityStocks,,2019-05-23 10:12:00,6.727,101250 AM Recent HOD JNUG 674 49 ON 4234K VOL ISW PreMarket WatchScan
Godoftrade,,2019-05-23 10:12:00,6.727,JNUG last chance to cover jdst
Godoftrade,,2019-05-23 10:08:00,6.717,JNUG 1288 next
Black__Clover,,2019-05-23 10:08:00,6.717,JNUG lol
DaveFarber,,2019-05-23 10:07:00,6.715,Despite the negativity and pessimism I see a possible inverse head shoulders positive divergence and bullish pennant on RSIGDXJ JNUG GLD Gold PreciousMetals
Black__Clover,True,2019-05-23 10:04:00,6.695,JNUG
Slzackary,False,2019-05-23 10:04:00,6.695,kitcocomnews20190522G read this JNUG JDST
vbcapital,,2019-05-23 10:01:00,6.64,JNUG yes shooting up
Godoftrade,,2019-05-23 09:58:00,6.661,JNUG pullback ready
CaperRebel,,2019-05-23 09:56:00,6.69,JNUG juicey short play setting up
GlobalFXSecuritiesLLC,True,2019-05-23 09:54:00,6.705,JNUG Gold is setting up for breakout
IntensityStocks,,2019-05-23 09:54:00,6.705,95338 AM Making fresh HOD in JNUG 671 45 ON 2860K VOL ISW PreMarket WatchScan
Enkidu,,2019-05-23 09:51:00,6.661,JDST JNUG Looks like a whole lot of bears counted chickens before they hatched
Slzackary,False,2019-05-23 09:50:00,6.624,dailyfxcomforexfundament honestly gold is going to go down JNUG dont get caught up being a bag holder Good wont go up till 2020 JDST is the move for now
vbcapital,True,2019-05-23 09:50:00,6.624,JNUG just 3 always good we will 10 20 on the go
Godoftrade,,2019-05-23 09:49:00,6.607,JNUG same sit like on may 13th
RockDoctor,,2019-05-23 09:49:00,6.607,GLD JNUG gold bears SPY BTFD permabulls
Godoftrade,,2019-05-23 09:48:00,6.58,JNUG with this volume break 1284 coming
shortgold,False,2019-05-23 09:44:00,6.599,GDXJ Indicative Intraday ValueAS OF 94319AM ET 05232019 is 281132 JNUG 11 premium
Godoftrade,,2019-05-23 09:44:00,6.599,JNUG break of 1284 will set this on fire
Jgabriele,,2019-05-23 09:44:00,6.599,JNUG A sea of red in the markets People will flock to JNUG and gold bond yields dropping stock market dropping gold going up
UniquelyJames,,2019-05-23 09:43:00,6.604,i am in with JNUG and just staying patient for this to get back up I will be prepared to cut losses if necessary but I believe this should definitely be back up soon Good thing I am not ALL in with this one How do yall feel about this one
Godoftrade,,2019-05-23 09:43:00,6.604,JNUG dollar ready to be rejected at this top
ChangeTrader,,2019-05-23 09:41:00,6.58,JNUG bond yields dropping stock market dropping gold going up and this barely moves
vbcapital,True,2019-05-23 09:40:00,6.567,JNUG no worries in few week 10
Godoftrade,,2019-05-23 09:39:00,6.567,JNUG second leg up coming
Efeezy,,2019-05-23 09:35:00,6.597,JNUG the dollar is the strongest name in town
vbcapital,True,2019-05-23 09:32:00,6.567,JNUG green good move
ralphyg57,,2019-05-23 09:32:00,6.567,JNUG marketwatchcomstoryhowt Buy some gold and silver young folks
shortgold,,2019-05-23 09:31:00,6.574,GDXJ top is in on this dead cat bounce short JNUG take profit if you long GLD GDX Dont panic if your short
