Aphrian,True,2019-05-23 15:42:00,8.586,MAXR Maxar owns the vehicle until the end of the contract then NASA purchases the vehicle as a separate payment I think the market is currently underreacting
stocksplus,True,2019-05-23 15:42:00,8.586,MAXR watch what happens when market goes green
Godblessyou,False,2019-05-23 15:42:00,8.586,MAXR June 21 put spread filled
kevz128,True,2019-05-23 15:42:00,8.586,MAXR this will keep running up
Susu_Rafraf,,2019-05-23 15:41:00,8.54,MAXR charting helps you wait for the right moment to pop in there rather than wondering where should I get it and when should I get out Out is basically up to you so for me its usually 510 but I can get 10 of those fairly often on a weekly basis So we wanted it at 820 and look how accurate that was by using the 9D ema maroon line on the 1 day chart It was accurate down to 03 from a 10 drop 895 to 817 The only way that possible is if you know where to expect the price to go Without the knowledge youre going to get beat every time by people that know this Anyways I understand its only 5 but youve seen me do this like 78 times in the last 2 days That should tell you that its works consistently Heres the chart with candle and price data We called 820 when it was at 881 We played it for approx 10 mins for 5 and we dont have to sit in and take risk Hope someone jumped in with me and made a little
agjustin_,False,2019-05-23 15:41:00,8.54,MAXR momentum died I will short tomorrow
rosered,True,2019-05-23 15:41:00,8.54,MAXR market is about to close stop bitching
Roza11,True,2019-05-23 15:41:00,8.54,MAXR I was expecting a fun Move this is sooo boring Still holding lets see
Traderjak,,2019-05-23 15:41:00,8.54,MAXR Institutions will get in heavy tom and next weekthey need time to digest this news
SpaceGuy65,,2019-05-23 15:40:00,8.543,MAXR MM trying hard to steal your shares back Dont let them take your money
LongInvestor1,True,2019-05-23 15:40:00,8.543,MAXR Gap up tomorrow folks
Stock_rancher,,2019-05-23 15:40:00,8.543,MAXR Small buys Not indicating a big buyer stepping in
Aphrian,True,2019-05-23 15:40:00,8.543,MAXR good volume
Deekay1,,2019-05-23 15:40:00,8.543,MAXR I think well get more excitement on the afterhours run
elman66,,2019-05-23 15:39:00,8.51,MAXR NASA chooses technology firm Maxar for lunar platform project
CB5000Calls,True,2019-05-23 15:39:00,8.51,MAXR could you image holding short over night as the news gets on this new contract some people are crazy
Deekay1,,2019-05-23 15:39:00,8.51,MAXR thats it Im really disappointed y a w n
BlueRain,True,2019-05-23 15:38:00,8.531,MAXR Shorts be like
rosered,,2019-05-23 15:38:00,8.531,MAXR why is everyone expecting this to run like is 930 on a Monday After the horrid day today many people just left for the day
PEAK_TRADING_GROUP,True,2019-05-23 15:38:00,8.531,AAC Quick scalp Lets see 150MAXR Waiting for this one over 900MYT 240 break could push
Prized_Possessions,,2019-05-23 15:38:00,8.531,MAXR looking towards 1591 200SMA on 1 yr 905 high on 51519 Maaassivin buying w Legit deal Ill take 1200 realistically MC math adds up
BlueRain,True,2019-05-23 15:38:00,8.531,MAXR Stuff the shorts
ThatDuck,True,2019-05-23 15:37:00,8.567,MAXR all the way back UP
fishinthemarket,False,2019-05-23 15:37:00,8.567,MAXR lots of debt
JBinTal,,2019-05-23 15:37:00,8.567,MAXR clickorlandocomnewsspaceMAXR to the moon LITERALLY
JeLaw178,,2019-05-23 15:37:00,8.567,MAXR give it another chance to break 870 4th time might be the charm
TheProfitElijah,False,2019-05-23 15:36:00,8.549,MAXR down she goes Correction will take it Into the 7s
trueblu11,True,2019-05-23 15:36:00,8.549,MAXR FMCC running too NICE
BlueRain,True,2019-05-23 15:36:00,8.549,MAXR Big bounce coming
Code14,,2019-05-23 15:35:00,8.499,MAXR
Godblessyou,False,2019-05-23 15:35:00,8.499,MAXR Im honestly looking at buying puts here
BlueRain,True,2019-05-23 15:35:00,8.499,MAXR Choke out the shorts
jpp1176,,2019-05-23 15:34:00,8.489,MAXR nice to be on the right side of a real winner
JeLaw178,,2019-05-23 15:34:00,8.489,MAXR no break 870 no bueno
Stocky2020,True,2019-05-23 15:34:00,8.489,MAXR I mean we are making higher lows lmao
Aphrian,True,2019-05-23 15:33:00,8.597,MAXR this is not stupid pump and dump biotech real NASA partner here SPY DJIA
Roza11,True,2019-05-23 15:33:00,8.597,MAXR back in at 856 i dont like that its not breaking going very slow lets see will give it few more minutes
stockgardener,,2019-05-23 15:33:00,8.597,MAXR 25 on a day like today
dave87,,2019-05-23 15:33:00,8.597,MAXR where is Plutonic
BlueRain,True,2019-05-23 15:33:00,8.597,MAXR Slap the ask
CB5000Calls,True,2019-05-23 15:33:00,8.597,MAXR bull flag forming on the 1min and 5min charts looking to bust higher for the close
mercguy22,True,2019-05-23 15:32:00,8.691,MAXR steady up i like that is not running hard nice and easy
GrowingWealth,True,2019-05-23 15:32:00,8.691,MAXR yuuuuuge news
shazo,True,2019-05-23 15:32:00,8.691,MAXR left my screen at noonjust got back and what a pleasant surprisecash flow king comes through
Aphrian,True,2019-05-23 15:31:00,8.677,MAXR Prepare for EOD short cover rally and TP increase tmr
TDQ,True,2019-05-23 15:31:00,8.677,MAXR big news here OBLN EMES
JORDAN__BELFORT,True,2019-05-23 15:31:00,8.677,MAXR that 870 break will be massive
mercguy22,True,2019-05-23 15:31:00,8.677,MAXR Amazon will buy IMO
davidr1,,2019-05-23 15:31:00,8.677,MAXR The whole market against some crazy shorts
PovertyStruck,True,2019-05-23 15:30:00,8.592,MAXR all in
Junkedup,,2019-05-23 15:30:00,8.592,MAXR NASA contract valued at 375 mil to build lunar aircraft where we goin boys and girls
tvr23,,2019-05-23 15:30:00,8.592,MAXR kind of low volume for such big news
Richyrich90,,2019-05-23 15:30:00,8.592,MAXR going to lose so much money
H12B,,2019-05-23 15:30:00,8.592,MAXR great news but why wouldnt be up more
BLUEHORSESHOE777,True,2019-05-23 15:29:00,8.544,MAXR does anybody know so far how much was shorted in volumeThanks in advance
Aphrian,True,2019-05-23 15:29:00,8.544,MAXR shorts wont hold overnight they are gonna cover TP upgrade can kill them
Textyle,,2019-05-23 15:28:00,8.465,MAXR got is at 586
Junkedup,,2019-05-23 15:28:00,8.465,MAXR target 20 by Raymond James
TradrJay,,2019-05-23 15:28:00,8.465,MAXR KBLB FCEL my top 3 right now
topstockalerts,True,2019-05-23 15:28:00,8.465,MAXR Closing strong
Textyle,True,2019-05-23 15:28:00,8.465,MAXR Moon here we come
StevieY,True,2019-05-23 15:28:00,8.465,MAXR To all longs who held through the last 4 months
GrowingWealth,True,2019-05-23 15:27:00,8.559,MAXR MYT
spdandpwr,True,2019-05-23 15:27:00,8.559,MAXR OOOPS I left too early but I had to get on a conference all Good luck to all the bulls
davidr1,,2019-05-23 15:27:00,8.559,MAXR Load up for moon shot
BlueRain,True,2019-05-23 15:27:00,8.559,MAXR My levels 852 cant be seen under green
Aphrian,True,2019-05-23 15:27:00,8.559,MAXR Prepare for EOD short cover rally and TP increase tmr
Susu_Rafraf,,2019-05-23 15:27:00,8.559,MAXR I know it seems small but Im the king of the 5 If you follow me youll know that by now Beautifully played though Waited for the drop to 9D ema It came right to me and gave me 5 on a shit day
TFARESJR,,2019-05-23 15:26:00,8.587,MAXR happy long weekend to all LONGS to the shorts IDGAF
BottomPicker_DTs,True,2019-05-23 15:26:00,8.587,MAXR a NASA contract 52 week high was 55Just saying Who knows where it will go in this market
Damon79,True,2019-05-23 15:26:00,8.587,MAXR Almost time to SQQQUUUUUEEEEZZZEE
Hassan23,True,2019-05-23 15:25:00,8.69,MAXR guys open road once it touches 9 and volume will push this over but has to happen soon
Cousin_Vinny,True,2019-05-23 15:25:00,8.69,MAXR the NASA contract the more I read the more interesting this company becomes will do homework tonight speculation
930TT,True,2019-05-23 15:25:00,8.69,MAXR They own the moon
davidr1,,2019-05-23 15:25:00,8.69,MAXR Shorts could fry to 25
Rocketman4,True,2019-05-23 15:25:00,8.69,MAXR sell the news
mercguy22,True,2019-05-23 15:25:00,8.69,MAXR Wheres the guy with the 55 price after it reopened haha
Aphrian,True,2019-05-23 15:25:00,8.69,MAXR shorts wont hold overnight they are gonna cover TP upgrade can kill them
Susu_Rafraf,,2019-05-23 15:25:00,8.69,MAXR full disclosure Im out right here 862
kevz128,True,2019-05-23 15:24:00,8.667,MAXR NASA WOW
CB5000Calls,True,2019-05-23 15:24:00,8.667,MAXR is officially the next AMD going to explode substantially on short squeezes for the next 3 quarters They tried to hold it down for too long based on nothing
exHawaiian,True,2019-05-23 15:24:00,8.667,MAXR It trades in CanadaOPEN MONDAY
securitynmotion,,2019-05-23 15:24:00,8.667,MAXR AND YOU WONDER WHY THE TRIED TO STEAL YOUR SHARES LAST WEEK CROOKS
MOOZ,True,2019-05-23 15:24:00,8.667,MAXR 25 next week easy
Aphrian,True,2019-05-23 15:23:00,8.513,MAXR expect TP increase overnight shorties
SpaceGuy65,,2019-05-23 15:23:00,8.513,MAXR great step up Holding long Very long
davidr1,,2019-05-23 15:23:00,8.513,MAXR Real rocket
Vegas1,True,2019-05-23 15:23:00,8.513,MAXR flaggin and squeeze coming
Game_Day,True,2019-05-23 15:23:00,8.513,MAXR open road from 9 cross
stockgardener,,2019-05-23 15:23:00,8.513,MAXR I wouldnt short a company that satisfy the requirements of NASA financeyahoocomnewsmaxa
joshjelly,,2019-05-23 15:23:00,8.513,MAXR So much volume why isnt it moving faster
WSRPH,False,2019-05-23 15:22:00,8.565,MAXR
DoubleShot,,2019-05-23 15:22:00,8.565,MAXR loving this
930TT,True,2019-05-23 15:22:00,8.565,MAXR Huge volume
ThatDuck,True,2019-05-23 15:22:00,8.565,EMES MYT MAXR all going to the moon
Shad002,,2019-05-23 15:22:00,8.565,MAXR pretty sure this company makes deliveries to space
kevz128,True,2019-05-23 15:22:00,8.565,MAXR buy buy buy 100
ZackMorris,True,2019-05-23 15:21:00,8.561,MAXR Pretty sure this will go ALL NIGHT LONGGG
kevz128,True,2019-05-23 15:21:00,8.561,MAXR partner with NASA this could flying up to 12 short term
davidr1,,2019-05-23 15:21:00,8.561,MAXR 16 target Closes over 10
mercguy22,True,2019-05-23 15:21:00,8.561,MAXR This will be above 10 soon just going to take time
seldomseensmith,True,2019-05-23 15:20:00,8.519,OTLK Almost forgot about you because MAXR is rocketing to the Moon today
MrFrogy,,2019-05-23 15:20:00,8.519,MAXR
SpaceGuy65,,2019-05-23 15:20:00,8.519,MAXR fair value at estimated at 18 before this contract
CB5000Calls,True,2019-05-23 15:20:00,8.519,MAXR yeah buddy totally called this months ago with my 584 average Where my AMD followers at did you jump on the MAXR train when I called it
securitynmotion,,2019-05-23 15:20:00,8.519,MAXR get rid of the daytraders so we can squeeze the shorts
Vegas1,True,2019-05-23 15:19:00,8.375,MAXR break hod might see 95310 so far been 100 accurate with washboardjim
TFARESJR,,2019-05-23 15:18:00,8.503,MAXR wsjcommarketdatastocks top of the gainer list for today
fastmoneytraders,,2019-05-23 15:18:00,8.503,MAXR why did they have a 980 mil tax bill last qtr thats massive for them
JohnFromChicago,True,2019-05-23 15:18:00,8.503,MAXR quick news scalp in and out 220 nice 280 overall not bad for a real red day
StevieY,True,2019-05-23 15:18:00,8.503,BB Thank God I have MAXR shares and calls while I wait for news on BB
WSRPH,,2019-05-23 15:18:00,8.503,MAXR dip tomorrow then shorts will bail
BlueRain,True,2019-05-23 15:17:00,8.576,MAXR 52 week high 5528
WSRPH,,2019-05-23 15:16:00,8.543,MAXR might dip tomorrow
Fook_Mi,,2019-05-23 15:16:00,8.543,MAXR Ilove this company Not sellin for a couple years brah
Hassan23,,2019-05-23 15:16:00,8.543,MAXR 9E LETS go for some AH action to 13 easy
TeriMa,True,2019-05-23 15:16:00,8.543,MAXR to those talking about debtITS OLD NEWS Government looks at the financial stability of an organization as part of a contract award process The government believes in MAXR
afrovuma,True,2019-05-23 15:16:00,8.543,MAXR
alade85,,2019-05-23 15:16:00,8.543,MAXR I always see the price movt accuratelywhen Im not in the stocksmh
MOOZ,True,2019-05-23 15:15:00,8.567,MAXR
davidr1,,2019-05-23 15:15:00,8.567,MAXR 1600
davidr1,,2019-05-23 15:15:00,8.567,MAXR Shorts fry 42 short
Damon79,,2019-05-23 15:15:00,8.567,MAXR Lets goooooooo
Stocky2020,,2019-05-23 15:14:00,8.475,MAXR shes coiling
Glenderblender,False,2019-05-23 15:14:00,8.475,MAXR should be a lovely sell off and dump coming soon
JeLaw178,,2019-05-23 15:13:00,8.443,MAXR guys unless they are building the Enterprise and Captain Kirk is not piloting it wont go to 50
BlueRain,True,2019-05-23 15:11:00,8.279,MAXR Dont be this guy
spdandpwr,,2019-05-23 15:11:00,8.279,MAXR made a tiny scalp from 21 to 35900 shares but worth it
Hassan23,True,2019-05-23 15:11:00,8.279,MAXR thus needs and will bust 9 then game in AH and to end of session Get in now or be sorry
AllStockInvestor,True,2019-05-23 15:11:00,8.279,MAXR In at 805 on the amazing news
Glenderblender,False,2019-05-23 15:10:00,8.4,MAXR bought some puts
TeriMa,True,2019-05-23 15:10:00,8.4,MAXR Institutes coming back for sure after this news
BearSlayer046,False,2019-05-23 15:10:00,8.4,MAXR short
topstockalerts,True,2019-05-23 15:10:00,8.4,MAXR Solid breakout today Congrats
vu_jade,True,2019-05-23 15:10:00,8.4,MAXR Rocket man burning out his fuse up here alone
TheUnnamedSpeculation,,2019-05-23 15:10:00,8.4,MAXR Consolidate around 8 before going to 10 next month
LilPatricia,,2019-05-23 15:10:00,8.4,MAXR shaking out the weak hands Just set it and forget it
Smac57,,2019-05-23 15:10:00,8.4,MAXR FOMO is going to create some overnight baggersrelax take a deep breath before you hit that BUY button
Brenny,True,2019-05-23 15:09:00,8.338,MAXR Penny flippers are out Should run for a few days
Game_Day,True,2019-05-23 15:09:00,8.338,All the action is at MAXR and TVIX
geosialkot,,2019-05-23 15:09:00,8.338,MAXR highly manipulated stock
michaelhearn,,2019-05-23 15:08:00,8.215,MAXR wow Nice time for longs How many contracts have they won this past month alone Be north of 10 by Monday and clearly running to the teens Congratulations
workman1204,,2019-05-23 15:08:00,8.215,MAXR that was awesome
Brenny,True,2019-05-23 15:08:00,8.215,MAXR For all you who are selling for pennies Look Long term on this one
JeLaw178,,2019-05-23 15:08:00,8.215,MAXR space is conspiracy LOL
jpp1176,,2019-05-23 15:08:00,8.215,MAXR well hang on a second the 3315 time frame is always MM lets see what 316 brings
BlueRain,True,2019-05-23 15:08:00,8.215,MAXR 52 week high 5528
mercguy22,True,2019-05-23 15:08:00,8.215,MAXR ppl have no patience
knewbie,False,2019-05-23 15:07:00,8.249,Shorted MAXR 875 covered 839 w1000 shares Up 953 today Thank you PhilipL for the alert
intrader,,2019-05-23 15:07:00,8.249,MAXR I said it will trade around 800 area the rest of the day Too much debt
BMDTrading,True,2019-05-23 15:07:00,8.249,MAXR wait until the TUTES get a hold of this
croonerman,True,2019-05-23 15:07:00,8.249,MAXR AH No market makers
JayBullsEye,False,2019-05-23 15:07:00,8.249,MAXR
MoneyMakinManhattan,False,2019-05-23 15:07:00,8.249,MAXR TRASH
InItToWinIt100,,2019-05-23 15:07:00,8.249,MAXR Here comes 8
stockgardener,,2019-05-23 15:07:00,8.249,MAXR financeyahoocomnewsmaxa
alade85,,2019-05-23 15:07:00,8.249,MAXR might try for 9lets seethis is big newsbut who knows
Billy777,,2019-05-23 15:07:00,8.249,MAXR Well that was a waste of an hour of my life
MoneyMakinManhattan,False,2019-05-23 15:07:00,8.249,MAXR shes coming back down to earth
JeLaw178,,2019-05-23 15:07:00,8.249,MAXR greedy bagholders CAREFUL
culls17,,2019-05-23 15:06:00,8.387,MAXR was halted to let MMs get house in ordernow they control the price movement freakin WS thiefs
Shad002,True,2019-05-23 15:06:00,8.387,MAXR fizzy pop
Bodie1848,,2019-05-23 15:06:00,8.387,MAXR out at 870
TeriMa,True,2019-05-23 15:06:00,8.387,MAXR
Susu_Rafraf,,2019-05-23 15:06:00,8.387,MAXR I got my buy in at 820 May not drop there but thats what I aiming for
Roza11,True,2019-05-23 15:06:00,8.387,MAXR if it touches 9 it will Flyyyy
JeLaw178,,2019-05-23 15:05:00,8.598,MAXR not being greedy out at 860
blasswun,,2019-05-23 15:05:00,8.598,MAXR
Suu13,True,2019-05-23 15:05:00,8.598,MAXR going to the moon before 2024
Seabeaver1,,2019-05-23 15:05:00,8.598,MAXR took some profits
stockgardener,,2019-05-23 15:04:00,8.675,MAXR clickorlandocomnewsspace
rastytwits,,2019-05-23 15:04:00,8.675,MAXR out at 875
spdandpwr,,2019-05-23 15:04:00,8.675,MAXR Its moving to fast dont know what the entry and exit should be lol
srac84,True,2019-05-23 15:04:00,8.675,MAXR good bye shorts you wont be missed
JORDAN__BELFORT,True,2019-05-23 15:04:00,8.675,MAXR IN 867 good luck looking for 10
warriorinparadise,,2019-05-23 15:04:00,8.675,MAXR people who bought at reopen and at the top prior to halt are not out this will settle and I expect a push over 9
BlueRain,True,2019-05-23 15:03:00,8.653,MAXR For
WhistlinDickC,True,2019-05-23 15:03:00,8.653,MAXR got in at 805 pdt till the morning though lets keep this going
Vikc3300,False,2019-05-23 15:03:00,8.653,MAXR Trade safe guys no FOMO and no To the moon
JeLaw178,,2019-05-23 15:03:00,8.653,MAXR tight stop lets see where it goes
stockgardener,,2019-05-23 15:03:00,8.653,MAXR thevergecom20195231863
kmichell,,2019-05-23 15:03:00,8.653,MAXR traders lookin for any opportunity today
warriorinparadise,,2019-05-23 15:03:00,8.653,MAXR quick 1800 on the open
JeLaw178,,2019-05-23 15:03:00,8.653,MAXR got in at 820we going to space
intrader,,2019-05-23 15:03:00,8.653,MAXR Wont go over 900 Huge wall
acunn111,,2019-05-23 15:02:00,8.7,MAXR Thats better
GMen1,True,2019-05-23 15:02:00,8.7,MAXR Shorties Where U at
Madmoneycamm,True,2019-05-23 15:02:00,8.7,MAXR Raymond James 20 price target
SirTrades,True,2019-05-23 15:02:00,8.7,MAXR buy it up
Roza11,True,2019-05-23 15:02:00,8.7,MAXR in 816
MJ74,,2019-05-23 15:02:00,8.7,MAXR damn Lets go
Bodie1848,True,2019-05-23 15:01:00,8.647,MAXR I was stuck with EMES and bailed out for a 30 now I got to wait for this one
Susu_Rafraf,,2019-05-23 15:01:00,8.647,MAXR was his is hot and chart was primed I never saw this until today Friend of mine just told me about it 200D sma is way up at like 16 Was told about whenit was at 730 and already hit 880
Game_Day,True,2019-05-23 15:01:00,8.647,MAXR gotta bust 9
13joaquin13,,2019-05-23 15:01:00,8.647,MAXR to the moon
Billy777,,2019-05-23 15:01:00,8.647,MAXR Not worth it right now
BullWithWings,,2019-05-23 15:01:00,8.647,MAXR SQUEEZE
surd725,,2019-05-23 15:01:00,8.647,MAXR beautiful squeeze
MakeshiftKarma,True,2019-05-23 15:01:00,8.647,MAXR haha shorts No offering Lets see 50
TBV39,,2019-05-23 15:01:00,8.647,MAXR why the halt No news
intrader,,2019-05-23 15:01:00,8.647,MAXR All baked in already fellas
nolboy,,2019-05-23 15:01:00,8.647,MAXR in at 810 Dropped my fkin hummus
Stocky2020,True,2019-05-23 15:00:00,8.715,MAXR legoo
BullWithWings,True,2019-05-23 15:00:00,8.715,MAXR AMD BOOM
EzWin,,2019-05-23 15:00:00,8.715,MAXR MONEY
lucyan88,,2019-05-23 15:00:00,8.715,MAXR oh myyyyy 88
SpaceGuy65,,2019-05-23 15:00:00,8.715,MAXR there we go again
TeriMa,True,2019-05-23 15:00:00,8.715,MAXR boom
FearTheMFBearKilla,,2019-05-23 15:00:00,8.715,MAXR LMFAO
TradeSquawk,,2019-05-23 14:59:00,8.505,MAXR open and muvin up
acunn111,,2019-05-23 14:59:00,8.505,MAXR Robinhood needs to stop playing
Vikc3300,True,2019-05-23 14:59:00,8.505,MAXR Blast ready
rastytwits,,2019-05-23 14:59:00,8.505,MAXR 830
warriorinparadise,,2019-05-23 14:59:00,8.505,UBER has 4 bill in debt and looses 800mill per quarter and people are salivating at it MAXR 25bill of debt is nothing for a performance contact with a government
majackson3288,,2019-05-23 14:59:00,8.505,MAXR buyout or wtf
intrader,,2019-05-23 14:59:00,8.505,MAXR Is this for the MOON
workman1204,,2019-05-23 14:58:00,8.505,MAXR resume at 8am
croonerman,True,2019-05-23 14:58:00,8.505,MAXR Is it still halted
TBV39,True,2019-05-23 14:58:00,8.505,Entered 3k MAXR give me some money double it up i will be break even with my losses
StevieY,True,2019-05-23 14:58:00,8.505,MAXR Jesus I go have a nap and wake up to this At least I think Im awake
Stocky2020,True,2019-05-23 14:58:00,8.505,MAXR prepare for departure
30AMoney,,2019-05-23 14:57:00,8.505,MAXR Follow ST research and invest like these guys
NotNickD23,,2019-05-23 14:57:00,8.505,MAXR HERE WE GO
Brenny,True,2019-05-23 14:56:00,8.505,MAXR It was over 50 less than a year ago Just saying
tony104,,2019-05-23 14:56:00,8.505,MAXR Its trading on the Cdn side
SpaceGuy65,,2019-05-23 14:56:00,8.505,MAXR open it up and let it fly
