chiorox,,2019-05-23 14:17:00,180.044,FB 500 Shares Lets go
fightforjustice,,2019-05-23 14:17:00,180.044,FB Buy buy Billions of fake have no impact on revenue Buy we should see 200 sooner than you think
chiorox,True,2019-05-23 14:17:00,180.044,FB Always believe in FB
OptionTradesBB,,2019-05-23 14:15:00,180.048,FB cucked by zuck
rk_,False,2019-05-23 14:14:00,179.99,FB ready for the big money
jeffreyliu520,False,2019-05-23 14:14:00,179.99,FB trump just gave 16 billions to struggling farmers Hahaha
32Trades,False,2019-05-23 14:13:00,180,FB 179s printing ITM and riding FREE MAY 31s
ChartTrader33,False,2019-05-23 14:13:00,180,FB you were warned yesterday
splendificent,False,2019-05-23 14:12:00,179.963,FB next weak support is 174
renorail,,2019-05-23 14:11:00,179.815,FB I wonder how much money they made claiming 2B additional accounts for ad purposes
EveryTimeICash,False,2019-05-23 14:07:00,180.129,FB Close to break simpletrader1
StoneThrower,False,2019-05-23 14:05:00,180.33,FB AMZN NFLX GOOG FANG is actually holding up well All names Stayed green on red day yesterday Huge sell off names only down 25 Funds will start rotating out of high beta and into defensive One thing for sure these names are to privy to earnings to add capital Need a 10 haircut at least
musial12,,2019-05-23 14:05:00,180.33,FB LOL just total absolute bs
renorail,,2019-05-23 14:04:00,180.442,FB Tesla is up
AnalystRatingsNetwork,,2019-05-23 14:02:00,180.601,Serial cyberstalker who threatened women sent to prison FB FB marketbeatcomarticlesser
ralphcastaneda1,,2019-05-23 13:58:00,180.632,FB this is going to be one hell of a reversal play in the upcoming days
bearcharts,,2019-05-23 13:58:00,180.632,Covered FB expiring strike187½ c for a liquidation nickel keeping 54 net Ill try to roll in to claim another 15 by tomorrow to offset the call I capped the spread with up higher
sasea,True,2019-05-23 13:58:00,180.632,FB wondering if 180 is the floormaybe time for some calls
GlobalFXSecuritiesLLC,False,2019-05-23 13:55:00,180.49,FB burn inflated stock price
JCLUCIFRR,,2019-05-23 13:55:00,180.49,FB sky is falling
Crowbar72,,2019-05-23 13:53:00,180.333,FB This is about to break 180 and collapse
garyseeseverything,False,2019-05-23 13:48:00,180.698,FB should move lower as capital begins to get tight for stock holders
sharkmaster,True,2019-05-23 13:44:00,180.86,FB dumb trump gt us into this mess This will recover
ChartMill,,2019-05-23 13:44:00,180.86,FB is expected to show quite a strong growth in EPS In the coming 2 years the EPS will grow by 1084 yearly chartmillcomanalyzephpu
Mike_Rotsch,,2019-05-23 13:44:00,180.86,FB LOLPostXmas bull run Were gonna get a better deal with China BuyNow FB has nothing to do with China Buy
Venndiagram,,2019-05-23 13:43:00,180.785,FB Never goes up 4 No problem going down 4
InvestorPlace,,2019-05-23 13:42:00,180.813,Hit Like on FB Stock Now It Could Rally 20 investorplacecom201905h
BK217,,2019-05-23 13:32:00,181.079,FB this is going to be under 150 by end of July Plan accordingly
OracleTradingCircle,True,2019-05-23 13:32:00,181.079,Morning day trades with great runs BABA SPY FB
EstimizeAlerts,,2019-05-23 13:31:00,181.209,Heres what 142 Estimize analysts believe FB will report for Q2 2019 revenue Reporting 0724 AMCestimizecomintrofbchart
natanr,True,2019-05-23 13:28:00,181.411,FB added another bite
elmstreetmaniac,True,2019-05-23 13:27:00,181.284,AMZN GOOG FB AAPL NFLX When the markets drop significantly The billionaires load up on shares
AnalystRatingsNetwork,,2019-05-23 13:27:00,181.284,Facebook Fake account removal doubles in 6 months to 3B FB FB marketbeatcomarticlesfac
aboutime,True,2019-05-23 13:14:00,180.869,FB If this getsback down to the 150 area I will add shares Go baby T Keep digging your heals in
fani22,True,2019-05-23 13:10:00,181.01,FB has nothing to do with China
fani22,True,2019-05-23 13:07:00,180.979,FB GOOGL GOOG Mark Cuban rejected calls to break up tech companies like Google GOOG GOOGL and Facebook FB saying the internet giants constitute Americas biggest competitive advantage over China and RussiaIf you were to break up any of those companies Cuban says Were going to lose our greatest competitive advantage that we have versus the Chinese and the Russians in a space that we need to dominate
fightforjustice,,2019-05-23 13:04:00,180.878,FB RSI has got to ridiculous level for the stock 28 Amazingly oversold
sonicmerlin,,2019-05-23 12:56:00,180.889,SPY FB thats kinda interesting
sasea,True,2019-05-23 12:49:00,181.324,FB to all bears the fake accounts wr remvoved b4 they even became active usersjust relax guys
JasonTheTrader,,2019-05-23 12:46:00,181.446,FB never seen FB higher than AAPL before
StoneThrower,,2019-05-23 12:41:00,181.398,FB I dont care what they do Global economy is selling off Funds need to rotate to defensive names High beta like FANG will take a 10 haircut
pistol_pete,,2019-05-23 12:41:00,181.398,FB SPY MU AAPL we declare that we turn green today
Jimbo426,False,2019-05-23 12:36:00,181.133,FB Facebook Removes a Record 22 Billion Fake Accounts So much fake here
sasea,True,2019-05-23 12:35:00,181.22,FB 185 tomorrow
Maxydeartino,,2019-05-23 12:34:00,181.197,FB ah wait theres moreQ1 2019 2 billion fake accounts removed that they know of LOL This is very bad
Maxydeartino,,2019-05-23 12:33:00,181.116,FB has updated its transparency portal including its fake account graph through Q4 2018 Which is still a quarter behind It aint pretty
StoneThrower,False,2019-05-23 12:32:00,181.075,FB this being down only 238 is insulting
rk_,False,2019-05-23 12:31:00,181.113,AAPL FB Facebook will keep dropping Will surprise everyone in disbelief
splendificent,False,2019-05-23 12:30:00,181.17,FB
JTrader_,True,2019-05-23 12:26:00,180.886,FB Sorry I loaded more calls Start doing the opposite of me I think Ive made two winning trades in the last week Sad
AnalystRatingsNetwork,,2019-05-23 12:26:00,180.886,Facebook removes 3B fake accounts but how many missed FB FB marketbeatcomarticlesfac
classhopper,True,2019-05-23 12:24:00,180.902,FB No worries here Will probably be up 500 tomorrow
tr0llz,True,2019-05-23 12:21:00,181.121,FB bought some 18121 Its not supposed to feel good
MurdersAndExecutions,False,2019-05-23 12:21:00,181.121,FB see you in the low 170s soon
classhopper,True,2019-05-23 12:19:00,181.448,FB my buying opp
racernic,,2019-05-23 12:11:00,181.7,perspective FANG gang FB AMZN NFLX GOOGL GOOG not a bearish chart u just have to mute the headlines
theflynews,,2019-05-23 12:10:00,181.79,Facebook pulled 22B fake accounts in Q1 believes 5 of active users are fake FB theflycomlandingPageNews
theflynews,,2019-05-23 12:05:00,181.686,Facebook estimates fake accounts total 5 of global monthly active users FB theflycomlandingPageNews
TradeSquawk,,2019-05-23 12:01:00,181.93,FB disabled 580 mil fake accounts in Q1
DoctorRZ,True,2019-05-23 12:00:00,181.809,FB and GOOG have always had a rocky relationship with China Trade concerns are negligible on their earnings This drop is temporary
TradeSquawk,,2019-05-23 12:00:00,181.809,FB SAYS IT REMOVED 22 BILLION FAKE ACCOUNTS IN Q1
StockMeinfo,,2019-05-23 12:00:00,181.809,FB FACEBOOK SAYS IT REMOVED 22 BILLION FAKE ACCOUNTS IN Q1 BBG stockmeinfonewsitem5ce6c
GordonGekko888,False,2019-05-23 11:59:00,181.805,AAPL GOOGL FB AMZN What u guys dont understand about Trump is that he does not always think logically Logically he wants China deal to keep markets up so he gets reelected But he is also a BERSERKER who takes sht from nobody and just ATTACKS He is in Berserker mode now
splendificent,,2019-05-23 11:54:00,181.979,FB MMs ready ST posts on this guy
musial12,,2019-05-23 11:48:00,182.1,FB Hey orange hair better get this fixed before this time next year or you wont have a second term
PerfectHindsight,True,2019-05-23 11:42:00,182.129,GOOG QCOM FB MSFTDELL peeps are stupid for selling when the earnings call is next Thursday
KingTEA,True,2019-05-23 11:37:00,182.227,FB ShyLocking
alshort33,True,2019-05-23 11:26:00,182.851,FB At the end of the day people seem to neglect the fact that advertising is one of the biggest proponents for driving revenue With the user aspect if people leave Facebook theyre going to Instagram which is owned by Facebook
classhopper,True,2019-05-23 11:13:00,182.341,FB overreaction here Will probably be UP by end of day and certainly by tomorrow lol
firelake4,,2019-05-23 11:06:00,182.665,BB FB Even with all the resources of FB their legal team failed Really bad environment for Zuck to be a defendant in court Does he think the jury will feel sorry for him
classhopper,True,2019-05-23 11:05:00,182.664,FB I guess these are the days you can pick up a bargain
HCPG,,2019-05-23 11:00:00,182.984,FB holding support but stalling at resistance chopping around now aimlessly in nomans land Losing money in no mans land is the least efficient way of trading Losing money on failed support trade failed breakout efficient trading
simp75,True,2019-05-23 10:56:00,183.204,FB Shoo shoo bear shoo shoo
Mike_Rotsch,,2019-05-23 10:48:00,182.77,FB Notice that VIX has completely retraced back to where it started today yet stocks have not Were gonna get a 2nd leg down I think
BeInCrypto,,2019-05-23 10:44:00,183.006,FB Facebook Is Secretly Working on Robots to Better Understand AI beincryptocomfacebookis
WicketKeeper,True,2019-05-23 10:33:00,182.532,FB bought calls here
StoneThrower,False,2019-05-23 10:31:00,182.456,NFLX the pops fuel the drops Money rotating out to healthcare and defensive FB AMZN goog
CirLemma,True,2019-05-23 10:29:00,182.49,STNE VIX spiking every other day tariffs causing that n this is still in its first 6 mos postIPO always a volatile time regardlessand its doing better than FB did in its first 6 mos but what do I know
aboutime,False,2019-05-23 10:29:00,182.49,HUYA IQ FB Baby T keep investigating my finances and Ill show you pain like youve never seen
moneyplz,,2019-05-23 10:25:00,182.45,SPY APPL FB AMZN GOOG NVDA
Mike_Rotsch,,2019-05-23 10:25:00,182.45,FB Cmon people its an obvious floor Dont you want to buy it LOL
ShortyMcFly,False,2019-05-23 10:17:00,182.081,TSLA closed my last PUT into TRASHLA TESLA TSLA near 187 hit my goal target and exceeded it Humbled SPY NVDA AAPL FB 3 PUT buys all profitable w cheese on top lol
32Trades,,2019-05-23 10:16:00,182.18,PUTS BLANKET PARTY MadeItRainSPY SPX FB NFLX TWTR
simp75,True,2019-05-23 10:15:00,182.219,FB 152 dip in todays market is not too bad
FullyProfitable,True,2019-05-23 10:12:00,182.356,GE The topperforming hedge funds are buying GE Facebook Biogen and these other stocks BIIB FB cnbccom20190523thetop
SurpSippinWinner,,2019-05-23 10:12:00,182.356,FB market is dying
Mike_Rotsch,,2019-05-23 10:09:00,182.28,FB Absolutely despise Facebook and the people who are still addicted to it Cant wait for the day when this POS company gets delisted Happy to be an active part of that process
rk_,False,2019-05-23 10:08:00,182.302,AAPL FB is the ultimate put play see u guys sub 100 in a few months
splendificent,,2019-05-23 10:07:00,182.434,FB when this drops below 181 theres a big hole to 140s long term
StoneThrower,False,2019-05-23 10:02:00,182.922,NFLX FB who is rotating into high BETA in the face of a global sell off They can only keep this propped for so long Money needs to rotate out to defensive names
sasea,True,2019-05-23 09:56:00,182.604,FB
M000,True,2019-05-23 09:54:00,182.61,VUZI 7 stocks that can get you in on the ground floor of nextgen tech Top of the list V U Z I X GOOG MSFT FB AMZNmarketwatchcomstory7fut
simp75,True,2019-05-23 09:51:00,182.49,FB The 45 days calls are skewed a lot more towards the ask side
splendificent,False,2019-05-23 09:48:00,182.885,FB losing its legs at 182 Pleasing out in real time
ShortyMcFly,False,2019-05-23 09:44:00,182.663,TSLA Massive BULL TRAP BAHAHAHAHAAHAHAHAHA Bulls crying SPY AAPL FB NVDA I cant stop laughing so hard seriously Im rolling on the floor literally
zippered,,2019-05-23 09:42:00,183.051,FB could have a pullback then pop 30 mins looking good on it
SarahVI,True,2019-05-23 09:41:00,183.348,AMZN AAPL hold long FB NVDA
StoneThrower,False,2019-05-23 09:40:00,183.463,FB NFLX at some point theyre gonna bleed out Cant hide from a global sell off
Mike_Rotsch,,2019-05-23 09:39:00,183.54,FB Trading against the market Lets see who all got suckedin
zippered,,2019-05-23 09:38:00,183.681,also watching FB
MarketRanger,,2019-05-23 09:37:00,183.46,FB awesome first few minutes Buyers are coming into this 185 is the max pain magnet
OptionsFlow1,True,2019-05-23 09:37:00,183.46,FB early call action
Ynnad,,2019-05-23 09:36:00,183.433,SPY better get your mney into FB who have no Chinese connection
sharkmaster,True,2019-05-23 09:35:00,183.353,FB holding very well
splendificent,,2019-05-23 09:32:00,182.727,FB weekly out paying well
