Maddog68,True,2019-05-23 10:39:00,10.946,OSTK could of sworn the market was down 400
Maddog68,True,2019-05-23 10:39:00,10.946,OSTK Shorty RR favors Longs stupid
Maddog68,True,2019-05-23 10:36:00,10.801,OSTK Short eating machine
HUMBLEANDHAPPY,,2019-05-23 10:35:00,10.801,OSTK Maddog you got a shark JIF just circling around
HUMBLEANDHAPPY,,2019-05-23 10:34:00,10.801,OSTK I got to you tell you the more DMs I get from shorts telling me that we cant compete with AMZN the more I get excited Im guessing the shorts here now are not the same ones that came in at 60 to short it Thanks shorts I never bought this stock with the idea that it could ever compete with AMZN
Maddog68,True,2019-05-23 10:28:00,10.77,OSTK I can easily see 3 or 4 more cents in downside here
Maddog68,True,2019-05-23 10:14:00,10.7,OSTK Warning to Shorts
HUMBLEANDHAPPY,,2019-05-23 09:57:00,10.698,OSTK I will say today is a good day to cover shorts
HUMBLEANDHAPPY,,2019-05-23 09:56:00,10.683,OSTK WOW if your short this today and only made 10 cents and probably did not even make that Because your buddy is the one who sold it to you for 10 cent loss not a good day
Maddog68,True,2019-05-23 09:54:00,10.741,OSTK Dow off 400 were down 10 cents
HUMBLEANDHAPPY,,2019-05-23 09:50:00,10.691,OSTK Stocktradomous you got your short position at 1060 I have marked it on my board good luck
Maddog68,True,2019-05-23 09:41:00,10.595,OSTK Down a quarter LMFAO
kookookachoo,,2019-05-23 09:37:00,10.64,OSTK gap down scalp time
HUMBLEANDHAPPY,,2019-05-23 09:36:00,10.58,OSTK Yeah put the money where the mouth is and short it
Stocktradomous,,2019-05-23 09:34:00,10.598,OSTK wrecked
HUMBLEANDHAPPY,,2019-05-23 09:33:00,10.6,OSTK stop talking about it and do it
Stocktradomous,False,2019-05-23 09:31:00,10.708,OSTK prepping a short entry here
HUMBLEANDHAPPY,,2019-05-23 09:30:00,10.735,OSTK UP BABY
