KStan44,True,2019-05-23 15:21:00,4.47,TEUM What you have with people that get all antsy are people who buy into something they see trending at a certain level it drops instead of rocketing up as quickly as they want it to and they start pissing their pants advocating for idiotic trading tactics like they know whats going on with these swings Market doesnt do what you want it to do But companies with amazing fundamentals tend to always go up Thats why you take nice healthy positions early in totally solid companies and either position trade them over an appropriate time frame so it can mature or hold it as a longer investment Bitches are going to act like bitches as per usual block them
ScuredTrader,,2019-05-23 15:19:00,4.435,TEUM do we wait to buy tomorrow or before close thats the question
E_7,True,2019-05-23 15:19:00,4.435,TEUM 2 commons for 888
marketpro11983,False,2019-05-23 15:18:00,4.439,TEUM congrats my fellow shorteumates We nailed it today just as predictive s despite what the WRONG bulls said and called us mean names I believe we caught the best short of the week Its been a massacre a predicted one but still Many thanks fam Youre all very welcome Im glad I can be of assistance Next stop 375 Will it hold Doubtful but well see
PareArtiPass,True,2019-05-23 15:16:00,4.44,TEUM I will keep buying the big selloffs Year 2022 is the target I am still looking for 9 by the end of the year It may seem like a long ways away in May but hang toughPrice Targets2019 92020 152021 252022 35 buyout
KStan44,True,2019-05-23 15:15:00,4.44,TEUM Ill repeat again for all of the whining and fear every time this drops a little bit on market stuffunpredictable Were way up on the year on an uptrend and the company is crushing it This is super bullish long term to anyone with valid eyes and stop whining and worrying every time it pivots between 4 and 5 dollars in the interim Many catalysts are coming to establish new support at higher ranges and plenty of retail shorts are going to get smashed Likewise your chart reading experts are about as correct as they always are random rightwrong They know nothing and gamble with lines and indicators to trade winning some and losing some and never really getting ahead like people who hold positions in winners The whole market is red Even when its in the red almost all of my positions are well in the green because Im not trying to swing them on 50 cent 510 margins and see big picture
frankjohnson123,,2019-05-23 15:14:00,4.427,TEUM I am very curious how Nasdaq behaves at 330
ScuredTrader,,2019-05-23 15:13:00,4.439,TEUM almost ten damn
Naguara,,2019-05-23 15:13:00,4.439,TEUM yeah i am so worry whatever
clbroyles,True,2019-05-23 15:11:00,4.434,TEUM vahh luhh till uhh TAYYYYYY
highlandparkskier,True,2019-05-23 15:09:00,4.419,TEUM Ill keep asking till I get my answer
highlandparkskier,True,2019-05-23 15:09:00,4.419,TEUM down 868 on no news why
frankjohnson123,,2019-05-23 15:08:00,4.414,TEUM To think we hit 5 yesterday
KStan44,True,2019-05-23 15:08:00,4.414,TEUM Consistently whining bull Highlandparkskier blocked
jakeglanzer,True,2019-05-23 15:08:00,4.414,TEUM added at my 449 avg Then it dropped Smh lol
stocksmagee,,2019-05-23 15:08:00,4.414,TEUM flush this turd
frankjohnson123,,2019-05-23 15:06:00,4.43,TEUM save some gunpowder for easy put scalps
highlandparkskier,True,2019-05-23 15:06:00,4.43,TEUM so this is tutes or just macro environment chasing our blood shed today
TurdHal,,2019-05-23 15:06:00,4.43,TEUM cant resist Added 2000 more shares at 443 Last order of the day Will unload my AMZN to add more tomorrow Now I go pick up my children from schools and enjoy my family Good luck all
frankjohnson123,,2019-05-23 15:06:00,4.43,TEUM Dip buyers set buys 50 at 441 and another 50 at 42 in my opinion
StockNinja101,True,2019-05-23 15:04:00,4.431,TEUM if you arent buying on this dip you are missing a great opportunity
BACKWOODS,True,2019-05-23 15:04:00,4.431,TEUM Uhhhh Guys Anybody got a band aid
costom,True,2019-05-23 15:04:00,4.431,TEUM drops like these are usually followed by bouncesTh
Monkees4ever,True,2019-05-23 15:02:00,4.447,TEUM Buy as much as you can while you can
Meat_Sauce,True,2019-05-23 15:02:00,4.447,TEUM
DudeRocket,True,2019-05-23 15:01:00,4.445,TEUM Was gonna buy back in today but thinking I might hold off until tomorrow Market is a shit show today this one is heavily shorted right now Gonna let her do its thing but no way I go into the weekend not holding a massive bag of my favorite money maker Boooya
SagePent,True,2019-05-23 15:01:00,4.445,TEUM probably going to retest 430s before going back up
frankjohnson123,True,2019-05-23 14:57:00,4.45,TEUM I am down a lot today but at least my chart reads were spot on
cwt72,True,2019-05-23 14:57:00,4.45,TEUM Looks like we are moving for a big leg up brace yourselves
Shad002,True,2019-05-23 14:56:00,4.46,TEUM
marketpro11983,False,2019-05-23 14:53:00,4.466,TEUM looks like were ready for the next leg down Brace yo selves
MiscManiac,True,2019-05-23 14:53:00,4.466,TEUM learn to read a chart this is wedge pennant formation More pain tomorrow and maybe bottom dip Monday to 4243 then to 48
bayareaboi__,False,2019-05-23 14:53:00,4.466,TEUM just like marketpro said collapsing True professional I remember him making professional gainz with UGAZ back in the days Market average is 34 down for most stocks almost 8 for this Take profits and run run run
pkhoopster,,2019-05-23 14:52:00,4.47,TEUM Our Government leaders are failing us Democrats do nothing but investigate Trump and his staff all day all week They could care less about anything else is this the type of government you voted for Thing very seriously about what is going on and what will happen if the Democrats are successful
BabyBullish,,2019-05-23 14:51:00,4.47,TEUM Not seeing many of you blowhards that were screaming crazy shit when I said to hedge this ER interesting
Roanna,True,2019-05-23 14:46:00,4.463,TEUM Fridays have been pretty good for TEUM of late and the entire market will probably have a bit of a bounce after the bloodbath today Shorts who jumped in should really close out their position EOD today
frankjohnson123,True,2019-05-23 14:46:00,4.463,TEUM seriously need to hold 445 or we go to 405 Ugh so sad At least I sold June 50 calls for 045
ngigllc,True,2019-05-23 14:45:00,4.46,TEUM Bought here 2 weeks ago on trade war news 407 again at 448 Good entry
ngigllc,True,2019-05-23 14:45:00,4.46,TEUM Yeah 448 buy point Im happy
highlandparkskier,True,2019-05-23 14:42:00,4.484,TEUM hope the market is green on the 28th
E_7,,2019-05-23 14:41:00,4.493,TEUM well what now
Roanna,True,2019-05-23 14:40:00,4.486,TEUM Ive been staring at my 448 bid for 2k shares all or none for a few min now It doesnt want to fill I suspect well go up from here
nmezzie,,2019-05-23 14:38:00,4.485,TEUM I shouldve dumped my shares at 5 for a breakeven and repositioned Hindsight is 2020 but Im long anyways
hoffstra,,2019-05-23 14:37:00,4.487,TEUM longs just gotta deal with days like today until the ret is all but gone This stock has insane upside but still u get the same old retail fear
highlandparkskier,True,2019-05-23 14:33:00,4.485,TEUM Hal please release the kraken next Tuesday
LoveBull,,2019-05-23 14:33:00,4.485,TEUM All TSLA s Elon Musk had to say was I will win today and there u go exactly thats what Hal has to say on May 28th lol
fbody_chris,,2019-05-23 14:25:00,4.489,TEUM damn took a few litecoin and bought some 21st calls for 30 couldnt resist
Matty_Buffalo_Benj,True,2019-05-23 14:25:00,4.489,TEUM stealing shares on the fear
ilikewesterns2,True,2019-05-23 14:22:00,4.488,TEUM Buy The Ask Simple
ilikewesterns2,True,2019-05-23 14:21:00,4.49,TEUM OK Looks like this is ready to Go Up
jbalboni,,2019-05-23 14:18:00,4.498,TEUM youtubecomwatchvkJTURFc
marketpro11983,False,2019-05-23 14:17:00,4.497,TEUM my trading platform is down can someone please tell me how far this is up Im guessing 5 plus cuz pumpers said 5 this week
lossol,True,2019-05-23 14:17:00,4.497,TEUM Im still bullish here
jbalboni,,2019-05-23 14:15:00,4.5,TEUM youtubecomwatchtimecont
240sx,,2019-05-23 14:10:00,4.5,TEUM another kick in the balls
TheMountainThatRidez,,2019-05-23 14:02:00,4.525,TEUM 70 percent short volume yesterday bloody market day today perfect storm for a pullback Inflow is now higher than outflow Who cares about day to day ups and downs Holding long and adding when I can
lhollemoney1,,2019-05-23 14:01:00,4.527,TEUM big swing
lhollemoney1,True,2019-05-23 14:01:00,4.527,TEUM damn turning around
BatSaiyan,True,2019-05-23 14:00:00,4.528,TEUM not the end of the world people Expect this drop to continue to around 4415 which will be a good buy area at the bottom of the channel Buy low sell high rinse repeat
robsdream12,True,2019-05-23 13:56:00,4.521,TEUM Maybe just maybe Tuesday is the day
Majorprofit,,2019-05-23 13:55:00,4.523,TEUM anyone else seeing the clickbait about an 80 market crash The article has nothing to do with a market crash lol
Stuckonearth,True,2019-05-23 13:47:00,4.529,TEUM technicals are still bullish
stocksmagee,,2019-05-23 13:47:00,4.529,TEUM support at 50lmao
ChartMill,,2019-05-23 13:45:00,4.52,TEUM is one of the better performing stocks in the Computer Programming Data Processing And Other Computer R chartmillcomanalyzephpu
LiveDangerously,True,2019-05-23 13:44:00,4.525,TEUM Bad day in the markets overall Cant help but notice this drop is coming 2 trading days before a projected run up on the 28th with the long weekend Wouldnt be surprised to see mass buys at these prices AH and tomorrow
edec,True,2019-05-23 13:41:00,4.525,MTBC TEUM INSG BOXL VCEL our day is coming
ilandavaso,True,2019-05-23 13:40:00,4.52,TEUM Market initiation The ones that can take an ass beating are welcomed and will survive Long hold
scotti20000,True,2019-05-23 13:38:00,4.535,TEUM feel bad for the guy who bought 250000 shares in after hours last night
clydehopper,True,2019-05-23 13:37:00,4.522,TEUM dip is in Back to 5 fri
LoveBull,,2019-05-23 13:37:00,4.522,TEUM My only regret for the fall that I didnt have more juice to buy more sob sob
Stockdoc20,True,2019-05-23 13:37:00,4.522,TEUM 465 eod
Stockdoc20,True,2019-05-23 13:35:00,4.51,TEUM need to get rid of weak hands for the next leg up dont get caught chasing
giggler,True,2019-05-23 13:35:00,4.51,TEUM Ill be blocking all economic fear mongering and trollish posts This is such an awesome growth opportunity and plenty of good things to talk about all spoiled by a continuous feed of trash talk
BabyBullish,,2019-05-23 13:34:00,4.5,TEUM baby waits and baby gets what he wants
Stuckonearth,True,2019-05-23 13:33:00,4.5,TEUM added a total of 3000 shares today Just added 900
funkyg,True,2019-05-23 13:32:00,4.499,TEUM congrats to those who had the patience today to let this fall to 40s before filling I got executed at 470 this morning impatient didnt think wed see this size drop oh well gl
A_Warr_Is_Coming,,2019-05-23 13:29:00,4.48,TEUM order filled at 448
sqwormbag,True,2019-05-23 13:28:00,4.48,TEUM feels like my balls are in my asshole
jrshoops,True,2019-05-23 13:27:00,4.48,TEUM you wait and see 5 by end of next Wednesday
clydehopper,,2019-05-23 13:26:00,4.48,TEUM great buy here under 450 IMO Sales up in April we know Mkt gave gift today
Amsterdam_Trader,,2019-05-23 13:24:00,4.468,TEUM IAMGOLD Is my hedge today
clydehopper,True,2019-05-23 13:23:00,4.468,TEUM institutions did all the talking this Qtr that I need Let the skeptics ponder
SuperSocks,,2019-05-23 13:22:00,4.47,TEUM What a day really hope that there isnt another bloodbath in the runup to close Should have been more disciplined adding earlier at 452 and 450 thought that was going to be the floor
jrshoops,True,2019-05-23 13:21:00,4.468,TEUM I think people must be selling because their meat bill from the Monday BBQ is coming due early
clydehopper,True,2019-05-23 13:20:00,4.47,TEUM added 445 Large orders being filled This will pay in long run
Stuckonearth,True,2019-05-23 13:20:00,4.47,TEUM I agree with the guy below me thats why I take long breaks from this app especially during bearish periods This is a pull back I dont see any longterm bear trends More concerned really about the macro situations
jrshoops,True,2019-05-23 13:19:00,4.47,TEUM good vibesclose 465
giggler,,2019-05-23 13:19:00,4.47,TEUM picked up 500 on the 446 bought some more july 5s
TurdCal,True,2019-05-23 13:19:00,4.47,TEUM Im currently running frantically around the office wearing nothing but a loin cloth screaming Oh no why didnt I listen to marketpro11983 at the top of my lungs And Suzy cant stop me My only comfort is Im still up 200 percent on my investment
Hurricanes43,True,2019-05-23 13:17:00,4.462,TEUM a lot of people on here should lose their phones for a couple of weeksNo One Knows Anything Just buy and forget about this stock Wake up in 2021 and be happy
Rodzilla01,True,2019-05-23 13:17:00,4.462,TEUM Just ate 2k shares at 445 for a late lunch First time Ive added in a looooong time Damn bloodbath today Its always good to have cash Have a great day yall Oh for those I should have soldect here you go the market is not for the weak
a_man_on_a_grind_69,,2019-05-23 13:15:00,4.46,TEUM lmao what if trump just lets friends know before his tweets so they buy hella options and make bank wouldnt put it past him
Stuckonearth,True,2019-05-23 13:10:00,4.46,TEUM One should notice though that the volume is up significantly on the 10 day Its average was about 1 million a month ago now its 3 million plus
marketpro11983,False,2019-05-23 13:10:00,4.46,TEUM i keep seeing so many bulls trying to catch a falling knife Its sharp so be careful Us shorts are making bank though Its a good day
TurdHal,,2019-05-23 13:08:00,4.46,TEUM maybe this is my last buy of the day Maybe not My share count is up there with a lot of tutes It is all fun and game
bttrader1007,True,2019-05-23 13:07:00,4.45,TEUM yikes
Lnarv,,2019-05-23 13:05:00,4.439,TEUM should of sold lol
Twit2018,,2019-05-23 13:05:00,4.439,TEUM It ran up Now people are cashing out big Another buy opportunity in the wings Waiting
ryanup3,,2019-05-23 13:04:00,4.445,TEUM had a 470 ave this morning sold at 472 just bough back in and now have a bigger position at 449 I think i made a good move for once Time will tell
ImEitherRightOrWrong,,2019-05-23 13:03:00,4.443,TEUM you guys always talk about the market being down but never mention how TEUM drops a lot more than the market especially on days like today Also what happened to 7 after that amazing ER Just forget about all those predictions
Twit2018,,2019-05-23 13:03:00,4.443,TEUM Todays PMI numbers bad Tomorrows durable goods order forecast is 24 percent Lots of negatives Waiting for a buy
Spilatch,,2019-05-23 13:02:00,4.44,TEUM ridiculous
PistolPetey,,2019-05-23 13:02:00,4.44,TEUM Looks like weve gotten caught up in the cross fire today Absolute market blood bath
Amsterdam_Trader,True,2019-05-23 13:01:00,4.445,TEUM insane drop presentations next week
Twit2018,,2019-05-23 13:00:00,4.431,TEUM Its not just the tweets Its China Its the Holiday weekend
MorpheusDreams,True,2019-05-23 12:58:00,4.46,TEUM I dont like to bring up any political stuff but all this is calculated Just be patient guys
E_7,,2019-05-23 12:57:00,4.46,TEUM only 8 from green
frankjohnson123,True,2019-05-23 12:56:00,4.46,TEUM umm moment of truth fellas Make our last stand
DJG325,True,2019-05-23 12:54:00,4.465,TEUM loaded few hundred to my webbull to start a swing on trade on top my long Will sell swing at 499
Stuckonearth,True,2019-05-23 12:54:00,4.465,TEUM 2k added
finsector718,,2019-05-23 12:53:00,4.46,TEUM Want to sell this stock but dont want to sell while its down 672 blueequityiosymbolTEUM
bttrader1007,True,2019-05-23 12:53:00,4.46,TEUM flushing out lots of retail today Too bad
TurdHal,,2019-05-23 12:49:00,4.489,TEUM well well wellmy 447 got filled Dont force me to sell all my FB and AMZN to put all in here
Stuckonearth,True,2019-05-23 12:47:00,4.5,TEUM Im sorry guys with the technical analysis you cannot predict what the Chinese is going to do or what Trump is going to say it definitely makes technical analysis very hard
BACKWOODS,True,2019-05-23 12:46:00,4.49,TEUM Well looks like my chart is now broken
FeldsparJockey,,2019-05-23 12:45:00,4.493,TEUM Back from placing flags out at the veterans portion of the cemetery What did I miss
Stuckonearth,,2019-05-23 12:44:00,4.489,TEUM I love your optimism Dude below me but I bet my left testicle this doesnt go to 10 today
DntGvAStock,,2019-05-23 12:37:00,4.503,TEUM predict slow climb up to 10 before EOD
lhollemoney1,True,2019-05-23 12:35:00,4.526,TEUM believe it or not inflow just turned to green
TurdHal,,2019-05-23 12:35:00,4.526,TEUM When people crying on days like today I added more Sold most of my BABA to add more here Another 447 order down there
oldwisetrader,,2019-05-23 12:35:00,4.526,TEUM every time I see people moan about a down market the more I realize how many new traders are on this board
ScuredTrader,True,2019-05-23 12:35:00,4.526,TEUM trade deal and we hit 10
TurdCal,True,2019-05-23 12:34:00,4.53,TEUM If your going cry every red day you should invest in KLEENEX
Dr_Van_Nostrend,,2019-05-23 12:34:00,4.53,TEUM Sold all out this morning in the 470s I can trust TEUM and Hal to deliver but I cant trust this market BS The market has been going up since January and it was time for a pullback I was hoping against hope that we had a few more weeks for Hal to pull it off into a green market and punish the shorts but fate dealt a different hand I think June will be very red and perhaps a turnaround catalyst from the G20 conference when Trump meets XI We shall see Gone mostly cash this morning now in liquidation mode GLTA
Amsterdam_Trader,True,2019-05-23 12:34:00,4.53,TEUM IAG
LoveBull,,2019-05-23 12:32:00,4.517,TEUM Every time this is on a trend to jump 5 the hell market falls flat
xbrett82,,2019-05-23 12:26:00,4.505,TEUM marketpro11983 is a full time napper Way to provide for your family dude
Tazthedevil,True,2019-05-23 12:26:00,4.505,TEUM I think someone forgot their meds this morning ROFL at the short comment though Perhaps do some reading before making such a stupid comment I am new here and building a position I would not say that you are much of a brand ambassador douche
marketpro11983,False,2019-05-23 12:24:00,4.494,TEUM wow Just woke up from my nap and I expected this to be 5 like the pump team said I guess they were wrong and my short was actually the best possible play this week I love this stock and this board Youre all very welcome for my services
Stuckonearth,,2019-05-23 12:24:00,4.494,TEUM ughhhh
Martin1933,,2019-05-23 12:23:00,4.486,TEUM TNDM as long as the trade war is escalating forget about any rally Im obviously bullish but this is just sickening Global slowdown over this crap
frankjohnson123,,2019-05-23 12:21:00,4.47,TEUM 445 going to be tested Yikes
Tazthedevil,True,2019-05-23 12:19:00,4.487,TEUM hoping for 420 but I did buy another 1k here Not for the weak hearted or weak handed 2yr investment Looking for INTRINSIC value to kick in
venkateshan,,2019-05-23 12:19:00,4.487,TEUM you can do what ever I will keep adding
forsure,,2019-05-23 12:15:00,4.52,PRPO my 3 favorite CEOs Hal TEUM Wu IDEX Danieli PRPO Give all 3 another 312 months
highlandparkskier,True,2019-05-23 12:15:00,4.52,TEUM lot of fud should last 6 next week
frankjohnson123,,2019-05-23 12:12:00,4.51,TEUM power of options to hedge
Stuckonearth,,2019-05-23 12:07:00,4.537,TEUM China dumping us treasuries is not good and anyone Who has been investing for at least 10 years and knows the damage that could cause
Stuckonearth,,2019-05-23 12:06:00,4.535,TEUM I just wish the macro situations with simmer down
Stuckonearth,True,2019-05-23 12:06:00,4.535,TEUM added 1k 455
drancid,True,2019-05-23 12:04:00,4.525,TEUM OK Added little bit more here
xackson,False,2019-05-23 12:04:00,4.525,TEUM TEUM Noon behavior Bearish day signal der derr derrrr
Ciggygag,,2019-05-23 12:04:00,4.525,TEUM Creeps trading 2 shares at a time to manipulate
Martin1933,True,2019-05-23 12:03:00,4.521,TEUM please report marketpro11983
StockNinja101,True,2019-05-23 11:59:00,4.515,TEUM Holding all shares through the market nonsense
Barren_E_Wuffett,True,2019-05-23 11:59:00,4.515,TEUM wont complain if my buy order fills at 451 wont complain if it goes back up
gorwell,,2019-05-23 11:59:00,4.515,TEUM aint squat going to happen before Tuesday
E_7,True,2019-05-23 11:57:00,4.54,TEUM got some calls like to think they are inexpensive If it works out next week or next 3 months it could be a great position
ilikewesterns2,True,2019-05-23 11:56:00,4.54,TEUM YawnYawn Manipulation Like I said someone belongs in jail NOT SELLING ONE SHARE FCKRS
kingjustinTwits,True,2019-05-23 11:55:00,4.55,TEUM financeyahoocomnewsanal nice article
highlandparkskier,True,2019-05-23 11:54:00,4.544,TEUM hmmmmm orders look bullish
StockTradefun,,2019-05-23 11:53:00,4.55,TEUM Why down WTH no news and going down Why Why
highlandparkskier,True,2019-05-23 11:53:00,4.55,TEUM all because if clay
sqwormbag,,2019-05-23 11:50:00,4.547,TEUM well this is a bullshit day
Hitzone,True,2019-05-23 11:47:00,4.545,TEUM
Phillycheesestock,True,2019-05-23 11:47:00,4.545,TEUM holding long and strong Blocking out all the noise Sticking to my plan and waiting till 2020 or 2021 Swinging a few along the way for fun
kingjustinTwits,True,2019-05-23 11:46:00,4.535,TEUM
Teumwinning,True,2019-05-23 11:42:00,4.565,TEUM glad I hedged part of long this morning Already covered Bought some to what a crazy day
marketpro11983,False,2019-05-23 11:40:00,4.552,TEUM covered my shared overpriced shares from the last 2 days at 454 MONEY BANKED AGAIN Holding on to the rest for under 400 hoping for dead cat bounce to load back up Todays was a nice haircut Thanks for the support I agree I always make bank shorting this POS
highlandparkskier,True,2019-05-23 11:37:00,4.539,TEUM we are down on no news
nsng21,,2019-05-23 11:35:00,4.55,TEUM keep swing trading this 35 easy money
jrshoops,True,2019-05-23 11:34:00,4.567,TEUM bought my last lot for a while Another 1000 45475 Holding 46k shares now Looking forward to the 28th Hopefully will be a great show for more analyst coverage and attention to all the good things Pareteum is accomplishing
Melt_Up,,2019-05-23 11:32:00,4.545,TEUM no time to read through everything today Did the kid take a break from Pornhub and cover to basically break even
DJEuphoria,True,2019-05-23 11:29:00,4.559,TEUM Looks like the gaps have filled Can we Fast Forward to next week already
nerdchartz,,2019-05-23 11:27:00,4.56,TEUM I hope the day comes when this is green when the market is red Tutes have loaded Retail needs to grow some nuts Shorts need to get burned a couple times and we need a couple more ER meets or beats and we should be rolling
highlandparkskier,True,2019-05-23 11:26:00,4.556,TEUM we are way over sold on no news its time for 5 to be the floor
frankjohnson123,,2019-05-23 11:22:00,4.565,TEUM closing over 46 is bullish imo
AntoineChigurh,,2019-05-23 11:17:00,4.56,TEUM i know was going to post that but Im over those s
TCLutz,True,2019-05-23 11:15:00,4.55,TEUM Marketpro JBaloney called it For the entire market They called it
frankjohnson123,,2019-05-23 11:13:00,4.54,TEUM no other big gaps to fill as long as we stay over 445
marketpro11983,False,2019-05-23 11:13:00,4.54,TEUM can anyone recommend another stock thst is as predictable as this one It would be nice to have to great shorts going at once or when this gets so low its not worth shorting anymore I need to me ready Congratulations shorteumates
Jacopo88,,2019-05-23 11:13:00,4.54,TEUM Keep my core position but it take the stair to go up and take the elevator when going down
TCLutz,True,2019-05-23 11:12:00,4.54,TEUM These two idiots jump on here and say they called it Lolz Yeah so I guess you called it for the entire stock market right
frankjohnson123,,2019-05-23 11:11:00,4.539,TEUM good news is both gaps filled
ilandavaso,,2019-05-23 11:11:00,4.539,TEUM The real question for today is how is Tesla in green Smh
Obielicious,True,2019-05-23 11:09:00,4.535,TEUM Bought more at 454
katmama,True,2019-05-23 11:08:00,4.535,TEUM
marketpro11983,False,2019-05-23 11:07:00,4.532,TEUM predictions on how far this will tank before slight bounce Our shirt has worked perfectly Very expected as you can tell by my flawless calls Im very great
parag1234,True,2019-05-23 11:06:00,4.546,TEUM focus On one yr from today not one hr from today
Houstonmav,,2019-05-23 11:03:00,4.578,TEUM Pain
jbalboni,,2019-05-23 11:01:00,4.595,TEUM Its a shame the company has no money they could be buying back shares at this bargain TurdHal
bokdori,True,2019-05-23 10:58:00,4.577,TEUM WPG off to an early start Have a great weekend everyone 528 Pareteum POWER 531 WPG exdividend date 025 per share dividends protected 2019
LoveBull,,2019-05-23 10:55:00,4.59,TEUM Dow recovering I guess
moneymaker15,,2019-05-23 10:55:00,4.59,TEUM I added but still think it retest 425 area tomorrow if markets red Has to break resistance at 465 and close above 470 to show strength Have 7500 waiting for that target
oneworld82,,2019-05-23 10:53:00,4.578,TEUM 450 likely Maybe 440 Higher lows
bttrader1007,True,2019-05-23 10:51:00,4.575,TEUM still waiting on Hal to drop that deuce on the shorts its coming
inthelongrun,,2019-05-23 10:48:00,4.585,TEUM do you guys think this will ever be blue chip
ScuredTrader,True,2019-05-23 10:46:00,4.635,TEUM every 5 I spend on lunch I think to myself damn there goes another TEUM share
FeldsparJockey,,2019-05-23 10:40:00,4.65,TEUM BTFD thanks
TurdHal,,2019-05-23 10:38:00,4.644,TEUM jbalboni pretty much called me stupid this morning for adding on the dip Thats how I made lot of maanee Mr Boni
Ex8,,2019-05-23 10:34:00,4.615,TEUM now would be a good time for shorts to cover
bagsofjunk,True,2019-05-23 10:34:00,4.615,TEUM Im looking for big news late next week and a big move the following week wagjmo
bagsofjunk,True,2019-05-23 10:32:00,4.625,TEUM Market is getting whacked as a whole Going to load up if there is a second dip to 450
DJEuphoria,True,2019-05-23 10:32:00,4.625,TEUM Retail getting shook out Looking for some rebound after 1030 AM
ilandavaso,,2019-05-23 10:30:00,4.59,TEUM I really dont see this going under 450 I could be wrong but Too many institutions jumped in under that price Unless they sell then we could but Im pretty sure those tutes are long
Amsterdam_Trader,True,2019-05-23 10:28:00,4.587,TEUM WHO THE FUCK IS SELLING NOW
Barren_E_Wuffett,,2019-05-23 10:27:00,4.608,TEUM watch it turn green EOD
Tazthedevil,True,2019-05-23 10:27:00,4.608,TEUM another chance to get cheap calls January 5 calls
jcrockett870,True,2019-05-23 10:25:00,4.615,TEUM when this goes back up over 5 all the DBs on this boar will be crying I hop it pulls back so I can get in these dips are market dips you got to hit these
jlzmvar,,2019-05-23 10:25:00,4.615,TEUM what is going on here
Martin1933,True,2019-05-23 10:24:00,4.595,TEUM nothing to see here folks Who market taking a dump once again over trade war worries Please report marketpro111983 marketpro11983 for spamming
pisti2010,True,2019-05-23 10:22:00,4.569,TEUM sold on Tuesday rebought today With the profits increased my share total by 7 Learn to swing and be long at the same time
BabyBullish,,2019-05-23 10:21:00,4.555,TEUM Swing looking to play either the rejection or piercing of the 20EMA on the 1m Id prefer an entry below 450 but if we pierce the EMA first Ill ride
marketpro11983,False,2019-05-23 10:21:00,4.555,TEUM tanking on high volume Not looking good here Lets see if 375 support will hold
MiscManiac,True,2019-05-23 10:21:00,4.555,TEUM going to add at 43
TurdHal,,2019-05-23 10:19:00,4.57,TEUM added more on top of what I added earlier today Crazy not to Good luck all
oneworld82,True,2019-05-23 10:17:00,4.54,Tradereversal any update on RBZ and TEUM
dreinherz1,,2019-05-23 10:16:00,4.525,TEUM ok technicians need your help Any chance we go back to 400 Looking to add some but trying not to be greedy here Appreciate your help
Ciggygag,True,2019-05-23 10:16:00,4.525,TEUM Who the hell is selling now with the big event happening Tuesday
TrendsRFriends,True,2019-05-23 10:15:00,4.505,TEUM Its not a coincidence that this is falling the same day when the whole market is in a bloodbath It will be back up quickly
Spilatch,,2019-05-23 10:15:00,4.505,TEUM dropped the soap in the prison shower
A_Warr_Is_Coming,True,2019-05-23 10:15:00,4.505,TEUM ask placed at 448 for another 100 shares Lets see what happens Almost at 6k shares
clydehopper,True,2019-05-23 10:15:00,4.505,TEUM Rats in the House Call in the exterminator
jbalboni,,2019-05-23 10:14:00,4.54,TEUM Dont forget to tell your broker to double bag this stuff lest the bottom fall out
Shad002,True,2019-05-23 10:14:00,4.54,TEUM wow my 455 executed then went lowere
WallStCrush3r,True,2019-05-23 10:13:00,4.542,TEUM
