swinter023,,2019-05-23 11:42:00,37.28,TWTR fucking Trump causing another overreaction
BrysonB,,2019-05-23 11:31:00,37.486,TWTR thabks twitter yall can thank me now if you bought puts up 13 on the day
MRKEE,,2019-05-23 11:28:00,37.433,TWTR Back in 3713 now to BO over 3750 for 38
Loanou,,2019-05-23 11:26:00,37.47,TWTR All depends on the trade war news forget technicals and forget fundamentals
bdell,,2019-05-23 11:25:00,37.432,TWTR 378 EOD
BB08,True,2019-05-23 11:24:00,37.395,TWTR shes holding well I added
br2,True,2019-05-23 11:14:00,37.423,TWTR Added a little more Still 45 cash in case it goes lower It could rocket anytime though 42 44 50 lol
Sambong,,2019-05-23 11:09:00,37.46,TWTR weekly Need to turn here or visit to low 35s likely
bearbull79,True,2019-05-23 10:54:00,37.391,TWTR Huge buy
Morpheus,,2019-05-23 10:53:00,37.37,TWTR Every single print over 39 is a buy If this regains that level watch out above
DreamBig,True,2019-05-23 10:51:00,37.313,TWTR TWTR Long 61419 37C Not sure Twitter exposure to USSino situation
gruson,True,2019-05-23 10:40:00,37.446,ROKU I sold 14 thinking pullback Got TWTR with it Smh
BB08,True,2019-05-23 10:39:00,37.415,TWTR Market reverse Time to move
itsallaboutheoptions,,2019-05-23 10:36:00,37.302,TWTR reaching break out price
Chark,True,2019-05-23 10:20:00,37.042,TWTR Double bottom Load the boat
alfredomunozz,,2019-05-23 10:18:00,37.023,TWTR what a yoyo this stock is 3 4 3 if it goes again below 37 uhmmm
32Trades,,2019-05-23 10:16:00,37.104,PUTS BLANKET PARTY MadeItRainSPY SPX FB NFLX TWTR
scheplick,,2019-05-23 10:15:00,37.105,TWTR the pain train
darj23,False,2019-05-23 10:14:00,37.097,TWTR 36 EOD
Instaupgrades,,2019-05-23 10:13:00,37.093,TWTR Twitter has 0 China impact Why down
bdell,,2019-05-23 10:12:00,37.167,TWTR is moving with the market Dont let bears scare you
devanikh,,2019-05-23 10:09:00,37.05,TWTR 4 for what
KC_whynot,False,2019-05-23 10:08:00,37.151,TWTR omg
Backtested,,2019-05-23 10:05:00,37.37,100536 AM Long 2600 shares of TWTR at 3734 for a trade that I will be looking to close in 15 days
KC_whynot,False,2019-05-23 09:55:00,37.59,TWTR currently have puts Been doing this long enough I dont get emotional when I get crushed days like yesterday But genuinely feel bad for bulls who bought in yesterday
baronanative,,2019-05-23 09:53:00,37.664,TWTR thanks twitter for the one day short ill exit now good enough for me
JDR1983,True,2019-05-23 09:52:00,37.672,TWTR Added Calls and stock
ngyojiw,,2019-05-23 09:49:00,37.773,Buy TWTR SBUX MCD is still better than apple SPY
nytrader60,False,2019-05-23 09:43:00,37.783,TWTR Wait for 35
