livetraderalerts,,2019-05-23 12:38:00,3.558,AVP 12m ago SEC Current Event Report MergerConsolidation Prospectus 425 AVON PRODUCTS INC secgovArchivesedgardata
fla,,2019-05-23 12:37:00,3.556,AVP filed form 425 on May 23 123657 secgovArchivesedgardata
risenhoover,,2019-05-23 12:29:00,3.585,AVP Avon Products files form 425 httpsfinteliofilingsusavp
Biggerbenz,True,2019-05-23 12:26:00,3.565,AVP 700 800
speculator77,True,2019-05-23 12:25:00,3.56,AVP no brainer down here
Boruba,,2019-05-23 12:24:00,3.556,AVP if they going to exchange to 030 of natura stock the price should be 410Whats I missing
LauraPicksRight,True,2019-05-23 12:24:00,3.556,YOGA where are my sharks We are holding strong right its time we get over 70 watching EMES NVCN LB AVP
speculator77,True,2019-05-23 12:21:00,3.545,AVP when this guy is done unloading look out
Biggerbenz,,2019-05-23 12:19:00,3.549,AVP its going to 800 market makers playing games
speculator77,True,2019-05-23 12:17:00,3.545,AVP nice long here why did it come all the way down whats the news
Biggerbenz,False,2019-05-23 12:16:00,3.548,AVP up 1 Lol
dixiebull,,2019-05-23 12:15:00,3.545,another great morning I think I will take off early AVP ANFI SPY
dixiebull,,2019-05-23 12:07:00,3.553,AVP great short from open
Sofa_King_Good,,2019-05-23 12:02:00,3.571,AVP So has everyone done the math
JacobD70,True,2019-05-23 11:52:00,3.621,AVP Avon Products bought by Natura Benzinga states Avon Products shares are trading higher after Natura reported it has reached a deal to buy Avon Joint annual sales expected to exceed 10 billion Good time to buyhttpswwwbloombergcomnewsarticles20190522naturaagreestoacquireavonproductsinallstockdeal
hardheaded30,True,2019-05-23 11:49:00,3.627,AVP slingshot coming
courtneytrades,,2019-05-23 11:39:00,3.653,AVP was a good short at 390 need to start shorting setups like these Ichimoku
Biggerbenz,,2019-05-23 11:32:00,3.639,AVP Covered my shorts
cboeman,True,2019-05-23 11:28:00,3.646,AVP so is 45 wrong on the valuation Anybody serious see it different
EquityFeedAlerts,,2019-05-23 11:26:00,3.635,BLOCK TRADE Microcap AVP 500000 shares 364 112618
fla,,2019-05-23 11:23:00,3.637,AVP Press Release published article on May 23 121300 Natura ampCo i Avon łączą siły tworząc globalnego lidera kosmetycznego w sprz prnewswirecom443newsrel
boronze,,2019-05-23 11:22:00,3.628,AVP pump and dumptread with caution
Speshal,,2019-05-23 11:21:00,3.614,AVP Well this is underwhelming to say the least
lhk,,2019-05-23 11:21:00,3.614,AVP lets test that 341 again
Biggerbenz,,2019-05-23 11:20:00,3.616,AVP its going to crash or go up to 200 or 800
fla,,2019-05-23 11:19:00,3.632,AVP Press Release published article on May 23 120000 Natura ampCo et Avon unissent leurs forces pour créer un leader mondial des p prnewswirecom443newsrel
ForeverFree,,2019-05-23 11:18:00,3.627,AVP Whats wrong with this CRAP
Biggerbenz,,2019-05-23 11:15:00,3.622,AVP Stock worth 50
Biggerbenz,,2019-05-23 11:13:00,3.639,AVP Yeah im dumb
Marco911,,2019-05-23 11:12:00,3.646,AVP out
apels1nko,True,2019-05-23 11:04:00,3.675,AVP oh common
tradercanarias,False,2019-05-23 11:03:00,3.663,AVP cover at368greeeeaaaat
EquityFeedAlerts,,2019-05-23 11:03:00,3.663,BLOCK TRADE Microcap AVP 500000 shares 373 105433
Marco911,True,2019-05-23 11:00:00,3.7,AVP adding here
stocktradersdaily,,2019-05-23 11:00:00,3.7,Avon Products AVP Technical Update newsstocktradersdailycom
livetraderalerts,,2019-05-23 10:59:00,3.7,AVP 11m ago SEC Current Event Report MergerConsolidation Prospectus 425 AVON PRODUCTS INC secgovArchivesedgardata
fla,,2019-05-23 10:59:00,3.7,AVP filed form 425 on May 23 105819 secgovArchivesedgardata
RudyPicks13,True,2019-05-23 10:58:00,3.7,TSLA We just played that Tesla bounce this morning AVP got bought AAPL charts are not working on iPhone stock app LXU about to run
TradeIdeasQuant,,2019-05-23 10:54:00,3.725,AVP tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
momstox,True,2019-05-23 10:50:00,3.725,DF AVP was 130 earlier in the yearAnything possible
BullishBears,,2019-05-23 10:45:00,3.726,TNXP watching for 100SMA daily bounce and break 50 SMA daily for a unicorn run AVP still in fade mode awesome short if you caught it with us VTVT bull pennant now watching for 2 bucks DWT a grinder today NETS in a rising wedge daily R 289
tony_whispaaas,True,2019-05-23 10:45:00,3.726,NVCN OBLN AVP Check out PTN best pharmaceutical penny stock Should see 3 to 5 end of next month Mark this post
Izzybell,True,2019-05-23 10:36:00,3.734,AVP the tute ownership is so large in this MMS playing all day Im not watching Just waiting Sold out 23s and will let the rest ride out GLTA
ForeverFree,,2019-05-23 10:33:00,3.73,AVP How much the Brazilian company pay per AVON share
EquityFeedAlerts,,2019-05-23 10:33:00,3.73,BLOCK TRADE Microcap AVP 285500 shares 372 103146
shidtrades,,2019-05-23 10:30:00,3.715,AVP stop hit Im out with a 50 ROI
EquityFeedAlerts,,2019-05-23 10:28:00,3.722,BLOCK TRADE Microcap AVP 250000 shares 375 102641
Scoty_D,,2019-05-23 10:18:00,3.76,AVP Wow big shoving match here but leveling down
EquityFeedAlerts,,2019-05-23 10:18:00,3.76,BLOCK TRADE Microcap AVP 500000 shares 380 101515
Biggerbenz,,2019-05-23 10:15:00,3.765,AVP Another off on the table boys look out
CRFelix1,,2019-05-23 10:14:00,3.765,AVP 500000 shares just purchased
EquityFeedAlerts,,2019-05-23 10:13:00,3.786,BLOCK TRADE Microcap AVP 500000 shares 380 101326
shawnathon,True,2019-05-23 10:12:00,3.804,CTRM in here chart looks good to me Doesnt take much volume to spike this Watching AVP and TNXP possible swings TBLT and RBZ
LauraPicksRight,True,2019-05-23 10:00:00,3.825,YOGA its ready I think the shorts are going to have a very bad day I also like NVCN DMPI TNXP AVP
sskkhadka,True,2019-05-23 09:59:00,3.827,AVP The best dip to BUY Just loaded in
Portuga,,2019-05-23 09:54:00,3.873,AVP Two operations Natura buy preferred stock of Cerberus 530M and trade common stock 0300 x 1 so resulting new company 74 natura and 26 Avon
tradercanarias,False,2019-05-23 09:50:00,3.92,AVP selllimit executed at394
MariaC82,,2019-05-23 09:42:00,3.932,AVP Avon call buyers hit home run as shares jump on confirmation of Natura deal
Portuga,,2019-05-23 09:31:00,3.842,AVP Cerberus op out of new company then will receive 530m of Natura by total vpreferred stocks at price around 610 each
ChartMill,,2019-05-23 09:31:00,3.842,ZEN CYBR and AVP are showing a squeeze play pattern today They could be ready for breakout chartmillcomstockscreener
