DaveMoore,,2019-05-23 11:55:00,17.14,AMRN the market is finding amrn and will continue to do so we r the logical choice others with our pps do not even having products on the market let alone an amazing winner like we have
Chillaxx,,2019-05-23 11:53:00,17.123,AMRN Im confused Are investors thinking the a priority review is already baked in The PPS is already insanely low Nothing about this stock makes senseThis stock is going to fall more if we get a standard review At this price or lower you seriously need to get checked out if you dont buy more
fitoto,,2019-05-23 11:52:00,17.14,AMRN I guess its a lesson for American biotech industry dont be trapped into China It gives more trouble than benefit
katherinehampton,True,2019-05-23 11:51:00,17.155,AMRN marketrealistcom201905l
fitoto,,2019-05-23 11:50:00,17.15,AMRN anyone explain why industry like biotech that almost nothing to do with China also get crashed by trade war
DOC1977,True,2019-05-23 11:45:00,17.11,AMRN dont get caught short
DaveMoore,,2019-05-23 11:43:00,17.082,AMRN barely over half the consensus target here ridiculous value added no fear
Geepersman,,2019-05-23 11:31:00,17.14,AMRN 1130 Not even 1mm shares WTF This going green today No panic selling here Except for dopes
3rdBass,True,2019-05-23 11:29:00,17.132,AMRN aint no 16bears
Novo1,True,2019-05-23 11:27:00,17.236,AMRN If you want to follow screamingbullshit good luck I want to thank him for pointing out that Im a mail order lawyer Im going to immediately report myself to my bar and surrender my license Clearly hes a genius and we are all fools for not blindly following his sage adviceI wont block this moron because theres not much entertainment these days so hell do
jackofalltrade,True,2019-05-23 11:26:00,17.217,AMRN This is not going to be September epic but it is still going to be epic
ShortFishFry,True,2019-05-23 11:20:00,17.177,AMRN when hedge funds need to cover short positions they turn bearish and send their bullies and FUDsters to the message boards to shake shares out of weak hands When they want to establish a short position theyre bullish and send the pumpers Pump at top of channelFUD at bottomquiet in between If todays FUDsters know the price is going down why do they want you to sell today at a higher price Dont be fooled They are the ones living in fear uncertainty and doubt The games will not influence and cannot change what we KNOW about the science and the growth story We hold andor buy more while they sweat bullets knowing theyre going to miss targets and have to explain their bad decisions
Mitsy,True,2019-05-23 11:19:00,17.168,AMRN R to G today PM volume spike
dembones,,2019-05-23 11:14:00,17.095,AMRN priority review and we are headed back to ATH
zippy82,True,2019-05-23 11:07:00,17.125,AMRN What happened to the hedgehog
CaptBeer,True,2019-05-23 10:54:00,17.12,For 6 years Ive been keeping an AMRN MORONs List ScryingBullshit and BlueGoonCapital are the latest additions Theyre in good company with the likes of Jesus Frank Pappy ProTrader and dozens of others The common thread here is none have had any skin in the game I trust Bhatt Steg Mason Miller Balyntine etal Who do you trust Frank Pappy Goon ScryingBullshit
ONCEINALIFETIME,True,2019-05-23 10:41:00,17.071,AMRN for all new investors here take note when we are at a pivotal juncture there will be so called experts showing up to warn you of impending doom This is a good sign Hold tight to your shares and be thankful to be a part of history in the making
ScryingBiotech,,2019-05-23 10:35:00,17.13,AMRN Let me tell you how its going to go down You can thank CaptBeer and the mail order lawyer for this one The FDA will simply state that REDUCEIT failed to prove a reduction in CV events due to an active placebo that impaired statin performance To what degree we dont know Nor do we care well they may omit that Were sorry We accept our responsibility for approving mineral oil in the first place but each successive Vascepa study added to our knowledge base and awareness of this unmistakable fact Consequently all Vascepa studies to date are flawed Now because were an agency that puts the public safety first were going to graciously maintain Vascepas existing approval as a therapy for very high triglycerides Additionally we will affirm Amarins right to truthfully communicate to doctors and patients its proven benefits However a new large Phase3 study with an inert starchbased placebo like corn oil must be conducted before we can grant a label change
atri1234,,2019-05-23 10:34:00,17.166,AMRN even if we do not close green today tomorrow is the day to look forward to
DOC1977,True,2019-05-23 10:32:00,17.137,AMRN we can close green today my friends
zippy82,True,2019-05-23 10:20:00,17.105,AMRN Low volume like yesterday Overall market funk
Harry71,,2019-05-23 10:15:00,17.06,AMRN China has nothing to do with Amarin Down on broad market weakness
bluemooncapital,False,2019-05-23 10:10:00,17.076,AMRN like it or lump it
bluemooncapital,False,2019-05-23 10:07:00,17.12,AMRN CRL coming
DaveMoore,,2019-05-23 10:03:00,17.14,AMRN we have an all new fda since those days this one pro speedy approvals
ONCEINALIFETIME,True,2019-05-23 09:58:00,17.159,AMRN BEAR TRAP HAS BEEN SET
jackofalltrade,True,2019-05-23 09:55:00,17.134,AMRN That drop was on really low volume remember what happened yesterday
Chillaxx,,2019-05-23 09:55:00,17.134,AMRN Why do I feel that if we get Standard review were going to get crushed Wasnt this expectedDid you really think the company that tried to embarrass the FDA is going to get a priority review The FDA thinks they are high and mighty and definitely vengeful
invest2992,,2019-05-23 09:53:00,17.07,AMRN China saysBooo
DaveMoore,,2019-05-23 09:53:00,17.07,AMRN remarkable strength in 175 call options much stronger price wise versus stock price than yesterday fascinating
CaptBeer,True,2019-05-23 09:50:00,17.067,AMRN ScryingBullshit is back again Are you scared Hello No Buy the Dips and Hold The Rips will make you rich
costap,True,2019-05-23 09:50:00,17.067,AMRN its panic frenzy time across all biotechs
gofolks,True,2019-05-23 09:49:00,17.1,AMRN Any other longs ever notice that every time AMRN price drops some poster appears we have never seen before telling us who have been here for years that they are the experts on this stock
ragslems,True,2019-05-23 09:49:00,17.1,AMRN trade tensions hitting stocks everything down this will embolden shorts and make the coming squeeze even juicier soon longs soon
gofolks,True,2019-05-23 09:46:00,17.04,AMRN anyone else notice Dow is down 400points and nearly everything is down
FinalFinancial,True,2019-05-23 09:46:00,17.04,AMRN MTNB SEEL SCYX Good old tree shaking Hold on for dear life
ONCEINALIFETIME,True,2019-05-23 09:46:00,17.04,AMRN THIS SQUEEZE WILL BE EPIC
invest2992,,2019-05-23 09:44:00,17.035,AMRN down harder on same low volume as yesterday Drop crawl climb sky EODHOD
normanbates,,2019-05-23 09:44:00,17.035,AMRN into the 16s we go again Question is how low and where to buy
930TT,True,2019-05-23 09:44:00,17.035,AMRN Drops 3 on volume of shares that some of the longs here hold Too easy
Rantomac,True,2019-05-23 09:41:00,17.08,AMRN when the NYSE was functioning there were specialists assigned to each stock They could never let it gyrate like this or they face penalties and fines Now no one is watching Up and down on little volume is criminal
Flounderguykk,,2019-05-23 09:39:00,17.117,AMRN guessing 1680 for the low
bravo33,,2019-05-23 09:38:00,17.11,AMRN Buy signal in play
