Richard2112,,2019-05-23 15:59:00,2.061,CHK Video of CHK bulls vs bears in May youtubecomwatchvG4j999U
Lanceres08,True,2019-05-23 12:48:00,2.06,CHK is actually performing pretty well if you consider how bad the markets overall have been affected Also keep in mind SIRI just hit their 52 week low CHK isnt quite there yet and I dont think we will see the 52 week low for this stock
Carmin78,,2019-05-23 12:42:00,2.06,CHK what will it take for this to see 15 again like PBR did
Idiotincharge,True,2019-05-23 12:33:00,2.071,CHK Come out little feller where ever youre hiding Lunch time
inaneme,,2019-05-23 12:28:00,2.07,CHK GOOD NEWS I just bought 2000 205BAD NEWS The other 20500 I own have an average of 3 316
ccledez,,2019-05-23 12:27:00,2.075,CHK it may not get there but Im buying this at 180 Final answer
ElliottwaveForecast,,2019-05-23 12:24:00,2.07,CHK 1H Chart 521 presented at elliottwaveforecastcom Looking for the stock to turn lower from blue box area elliottwave trading XLE
DaveyJones2025,,2019-05-23 12:23:00,2.073,CHK Wheres pastor bagholder his bullshit charts that got him right where everyone else is
Evolution999,False,2019-05-23 12:21:00,2.08,CHK amazing this trash is still above 2 incredible
Lanceres08,,2019-05-23 12:19:00,2.081,CHK We all gather here today to honor and remember a wonderful stock Let us not focuse on the rough downward spiral leading up to the death of this fine stock But to remember it as it once was Many have prospered and many have lost But we all come together as a whole to put this beauty to rest I beg the devil to be kind to you while you sweat down in hell
Sam1965,True,2019-05-23 12:17:00,2.08,CHK We should rise tomorrow once the shorts start taking their profits and covering to protect their profit With the driving season started today the oil reserves are going to dwindle quickly causing oil to fly much higher than it has been Add global tension and oil could fly in a millisecond
ElliottwaveForecast,,2019-05-23 12:16:00,2.08,CHK Has a bearish sequence from April peak and weve been calling the stock lower since then httpselliottwaveforecastcomstockmarketchkincompletesequencescallingdecline elliottwave trading XLE
ElliottwaveForecast,,2019-05-23 12:15:00,2.082,CHK Can still extend further toward 192 area before another 3 waves bounce takes place elliottwave trading
ElliottwaveForecast,,2019-05-23 12:15:00,2.082,CHK Traded lower today into short term target area 207 from where we took profit for our Short elliottwave trading
Idiotincharge,True,2019-05-23 12:07:00,2.08,CHK Now that Donnie is on Strike things can only improve Bless us all
930TT,,2019-05-23 11:59:00,2.084,CHK If this heads back down from here tomorrow it probably has an STD
ElliottwaveForecast,,2019-05-23 11:58:00,2.084,CHK Incomplete Bearish Sequences Calling The Decline elliottwaveforecastcomst elliottwave
guy1640,False,2019-05-23 11:57:00,2.085,CHK looking to head back down after people stopped filling the dip Going to crash tomorrow once day traders sell tomorrow
pooladdict247,True,2019-05-23 11:48:00,2.085,CHK market maker sending us bagholders a message
Markthemonk,,2019-05-23 11:42:00,2.085,CHK 2 more positives
dumbmoneyman,,2019-05-23 11:41:00,2.082,CHK went ahead with buying 15 Puts hard oil life
Markthemonk,,2019-05-23 11:38:00,2.083,CHK Im encouraged I received 9 positive responses to 1 negative about my statements
BullWhip714,,2019-05-23 11:32:00,2.082,CHK Best buying opportunity will be tomorrow IMO With Friday continuation of selloff and then into labor day weekend
ChartMill,,2019-05-23 11:30:00,2.085,CHK has a better Return On Equity than the industry average of 1135 chartmillcomanalyzephpu
dumbmoneyman,,2019-05-23 11:30:00,2.085,CHK set my Buy limit for 195
Tymoney,True,2019-05-23 11:22:00,2.081,CHK dragonfly doji on the daily Fingers crossed
Tymoney,True,2019-05-23 11:20:00,2.075,CHK to put thing in perspective the spy was trading at the low 24927 and This was 200 on December 19 2018 Current the spy is at 28195 Im convinced that this price is ahead of the spy I think we bottom before the spy bottoms IMHO
dumbmoneyman,,2019-05-23 11:18:00,2.075,Goldman Credit Traders Slip Up in Oil Companys Surprise Bust GS WFT CHK Goldman fucking Sucks httpswwwbloombergcomnewsarticles20190523goldmancredittradersslipupinoilcompanyssurprisebust
JT90,,2019-05-23 11:12:00,2.071,CHK we gonna run finally or trap more bags
Markthemonk,,2019-05-23 11:03:00,2.08,CHK You know I get tired of all the Trump bashing for a guy who has the courage to stand up to China knowing there will be short term pain This is something that has needed doing for the past 20 years and either our leaders have been cowards or just plain saboteurs This may become the fight of our lives They will not give up easily
Idiotincharge,True,2019-05-23 10:55:00,2.08,CHK SWN just went Green
Stock_rancher,,2019-05-23 10:51:00,2.085,CHK Boys this is showing some resiliency Congrats to todays buyers Jealous
quantcha,,2019-05-23 10:48:00,2.085,Big Loser Alert Trading todays 78 move in CHESAPEAKE ENERGY CHK ideasquantchacom201905
ImAmused,,2019-05-23 10:41:00,2.06,CHK buyable double bottom if we can get back to 171
ivandsouza75,,2019-05-23 10:40:00,2.06,CHK sorry folks i bought the dip Now lets go 250
Layll318,False,2019-05-23 10:40:00,2.06,CHK dead cat bounce
jacobinss,True,2019-05-23 10:38:00,2.065,CHK im praying good boys another 7And im ruined gl everyone in this point trying not to lose all my shit
Idiotincharge,True,2019-05-23 10:35:00,2.065,CHK Order today Eat tomorrow Contact jerryhicks for Bagholder discount Made in China
Tymoney,True,2019-05-23 10:31:00,2.03,CHK if you liked it at 350 300 275 250 240 230 220 and 210 you will definitely love it here
NatGasGal,,2019-05-23 10:29:00,2.035,CHK Ive seen this story before Magnum Hunter Penn Virginia Halcon MHR HK
Evolution999,False,2019-05-23 10:29:00,2.035,CHK told you
Sam1965,True,2019-05-23 10:29:00,2.035,CHK Once the shorts start covering CHK will fly back up just as fast as it dropped
parcha,True,2019-05-23 10:23:00,2.04,CHK cnbccom20190507jeremy Donald Trump has going for him in next years election is the economy and the stock market He cannot afford that to falter
Sam1965,True,2019-05-23 10:20:00,2.046,CHK Dont forget that driving season starts today Huge oil draws are on their way GS knew that and manipulated all of the scared money while they accumulated Same game different day
Drac,,2019-05-23 10:15:00,2.035,CHK Management why dont you buy back your own damn stock Been free falling for a while now
parcha,True,2019-05-23 10:15:00,2.035,CHK remember when trade deal gets resolved this too will fly higher Right now we wait
Sam1965,True,2019-05-23 10:13:00,2.035,CHK Okay Saudis Heres your chance Its the huge one day blow out sale You can buy CHK today for 4 a share
rhtrades,,2019-05-23 10:13:00,2.035,CHK what will be the catalyst to send this up merely positive earnings
parcha,,2019-05-23 10:12:00,2.035,CHK Please DO NOT BUY on MARGINS Buy small amount to build a full position
Bungunz,,2019-05-23 10:12:00,2.035,CHK How can people possibly be selling at these levels This is unbelievable
parcha,,2019-05-23 10:10:00,2.03,CHK This stock has high beta 242 so when index is down it DOES affect it But it has low PE 538 low PS of 034 less than 1 is cheap 6380 held by Institutions hedge on OIL at 58 increasing portion of oilgas ration on oil to 26 WildHorse acquisition CFOCEO purchases etc Post why you are bullish on this stock
hshahin,True,2019-05-23 10:08:00,2.042,CHK this panic selling is way overdone This is going back up very soon Are we going to see 4 5 in the next 6 12 months Most likely People selling at this price will regret that in few short weeks
Idiotincharge,,2019-05-23 10:08:00,2.042,CHK Even the life rafts have leaks
guy1640,False,2019-05-23 10:08:00,2.042,CHK people who want you to buy are the people who have lost money with a bad avg This stock has been bad for years
RVCapital,True,2019-05-23 10:07:00,2.045,CHK lmao Market throwing everything its got against oil still loooong
JT90,,2019-05-23 10:06:00,2.05,CHK
Hex50,,2019-05-23 10:06:00,2.05,CHK boy didnt your precious pgainz day oil draw would be big Keep listening
ElliottwaveForecast,,2019-05-23 10:06:00,2.05,We talked about energy sector as CLF took May low same as XLE XOM joining CHK which we took profit in our short term trade elliottwave
parcha,True,2019-05-23 10:06:00,2.05,CHK Buy at different prices when stock reverses you can sell as it goes up Instead of being trapped at one price
Comments,,2019-05-23 10:05:00,2.038,Increased CHK port Allocation to 30
parcha,True,2019-05-23 10:04:00,2.035,CHK stockchartscomhscuischk we are oversold on the daily we can be oversold more but we can dollar cost avg in Do not overbuy ON THE WEEKLY timeframe RSI is 3544 Williams R indicator is 95 on WEEKLY chart oversold
jbbb,,2019-05-23 10:03:00,2.036,CHK come on Doug buy 10mil worth
PastorGainz_Sr,,2019-05-23 10:01:00,2.032,CHK WAY OVERSOLD
parcha,True,2019-05-23 09:59:00,2.016,CHK YOU ARE IN GOOD COMPANY now you can see when the insiders bought lower risk to BUY BELOW OR AT CFOCEO purchase price openinsidercomsearchqchk
NotTheSame,True,2019-05-23 09:58:00,2.015,CHK big fight
PastorGainz_Sr,,2019-05-23 09:58:00,2.015,CHK the DOLLAR is too strongkilling OIL PRICES
parcha,True,2019-05-23 09:57:00,2.015,CHK seekingalphacomarticle42 Chesapeake Energy Ill Buy Below 2Will start to dollar cost avg now from here
profit2019,True,2019-05-23 09:56:00,2.014,CHK Im Really mad I went all in and didnt keep up enough to average down at this give away price
rhtrades,,2019-05-23 09:52:00,2.016,CHK i wonder do most big investors think oil will eventually become obsolete
whyderp,,2019-05-23 09:51:00,2.015,CHK Maybe 197 was the bottom
SquawkAgain,,2019-05-23 09:51:00,2.015,CHK dying
930TT,True,2019-05-23 09:51:00,2.015,CHK 25 calls looking juicy
Sam1965,True,2019-05-23 09:49:00,2.011,CHK Well hopefully Elliot was wrong and 197 was the bottom Let the bounce begin
Stock_rancher,True,2019-05-23 09:48:00,2.005,CHK Congrats to the sub 2 buyers
RiskyBusinez,,2019-05-23 09:47:00,2.003,CHK unbelievable
Tymoney,True,2019-05-23 09:47:00,2.003,CHK Archie buy more stock come to the rescue He usually buys at these levels
rhtrades,,2019-05-23 09:46:00,1.995,CHK how does lawler come off saying commited to adding share holder value this is a huge mistatement
EWFhassan,,2019-05-23 09:45:00,1.995,CHK Incomplete Bearish Sequences Calling The Decline elliottwaveforecastcomst Elliottwave Trading XLE XOM
EWFhassan,,2019-05-23 09:45:00,1.995,CHK should be looking to reach 192 target area for shorts before support for 3 wave bounce can be seen Elliottwave XLE XOM
EWFhassan,,2019-05-23 09:44:00,1.996,CHK 1 hour view from Post Market update presented to members at elliottwaveforecastcom Showing reaction lower from blue box area Elliottwave Trading XLE XOM
EWFhassan,,2019-05-23 09:43:00,1.996,CHK Found sellers again this week on 3 wave bounce at 237242 blue box area Any shorts from blue box should be risk free already Elliottwave Trading XLE XOM
whyderp,,2019-05-23 09:43:00,1.996,CHK The entire market is down chk hasnt pumped the brakes yet HANG ON BACK THERE R2
PastorGainz_Sr,,2019-05-23 09:42:00,1.993,CHK 2 buck chuck
EWFhassan,,2019-05-23 09:41:00,1.982,CHK 1 hour view from weekend update presented to members at elliottwaveforecastcom Calling for more downside Elliottwave Trading XLE XOM
EWFhassan,,2019-05-23 09:41:00,1.982,CHK 1 hour view from 507 update Stock found sellers at the blue box area made new lows as expected Elliottwave Trading XLE XOM
EWFhassan,,2019-05-23 09:40:00,2.009,CHK 1 hour view from 428 weekend update Called for 3 wave bounce to fail against 320 high for further downside Elliottwave Trading
WolfeOfWallStreet,,2019-05-23 09:39:00,2.014,CHK short this trash as short devil would say on here lol
dfdfh9,,2019-05-23 09:38:00,2.005,CHK OK DougArchieNick Time to buy a bunch of shares like you did in December
Td4716,,2019-05-23 09:38:00,2.005,CHK
68Horsemen,,2019-05-23 09:37:00,1.996,CHK trying to hold support at 200
hshahin,True,2019-05-23 09:37:00,1.996,CHK at this point I hope this falls bellow2 already this should bring up buys and may end the panic overreacted downtrend RSI is below 30 already so let it bottom already If you sell at this price youll regret it in few weeks or couple of months by most
Trump_Dump,,2019-05-23 09:37:00,1.996,CHK Im waiting for my 50cents buy order
profoskin,,2019-05-23 09:37:00,1.996,CHK capitulation day Thatd be nice
RisingProfits19,,2019-05-23 09:36:00,1.997,CHK Wtf is really going on This price action is a disaster
930TT,,2019-05-23 09:35:00,2.015,CHK What a bloodbath
Luuk444,False,2019-05-23 09:34:00,2.023,CHK BK sooooooooon
Short_Devil,False,2019-05-23 09:32:00,2.045,CHK under 2 lets gooooo
