LexRexTrader,,2019-05-23 10:26:00,7.118,DWT another nice day trade sold into strength holding the rest break even
TTMcGee,,2019-05-23 10:25:00,7.12,CLF UWT DWT I start oil LONG AT 5915 I add 1 more at 5812gonna be some EZ PZ money for later this summer
MikeMishram,,2019-05-23 10:22:00,7.139,DWT UWT Some people switched from D to U yesterday Do not do this mistake today
Trader_Si,,2019-05-23 10:20:00,7.07,sonicmerlin dude are you seeing my messages theres an inverse crude for the one you wanted to short DWT its cheaper too
Dan_AlgoTrader,,2019-05-23 10:15:00,7.023,GAINERSNETS 37563ZVV 26667DRIP 15433DWT 14446LB 14419OILD 14415signalbot
SterlingMalloryArcher,,2019-05-23 10:11:00,6.99,DWT she broke through 7 lets see how far she runs
BluegoldResearch,,2019-05-23 10:00:00,6.906,The decline in WTI oil futures was long overdue YoY surplus of US crude oil stocks 3864 MMbbl US refined products 651 MMbbl refined product at five major ports 981 MMbbl bluegoldresearchcomusoil DWT UWT BNO DBO
Nemo140262,,2019-05-23 09:50:00,6.877,DWT our too at this moment nice move from 6102
SFtj,,2019-05-23 09:41:00,6.86,DWT out again 6 86 7
hankbassi,True,2019-05-23 09:39:00,6.82,SE Looking to buy the dip this amSea Limited NYSE SE shares jumped 241 percent to close at 3150 after the company reported Q1 sales results higher from last year MDT LB VFF DWT
TTMcGee,,2019-05-23 09:38:00,6.815,CLF UWT DWT I start oil LONG AT 5915
Nemo140262,,2019-05-23 09:34:00,6.78,DWT squeeze
jsamra0830,,2019-05-23 09:33:00,6.73,DWT still holding my bag above 7
TradeIdeasQuant,,2019-05-23 09:30:00,6.702,DWT tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 9 for the day
