Pepe2234,True,2019-05-23 15:30:00,2.039,SESN
stocknovice74,,2019-05-23 15:28:00,2.035,SESN love how its holding up
ChadwickManJones,True,2019-05-23 15:22:00,2.038,SESN going for green
jmarz9,True,2019-05-23 15:20:00,2.03,SESN sell all your big tech stocks and bring over here
rll18,True,2019-05-23 15:20:00,2.03,SESN breakout imminent
Hmarti54,,2019-05-23 15:16:00,2.03,SESN all signs point to a positive break out any day now
Stockbricks,True,2019-05-23 15:14:00,2.027,SESN only have one more day left to buy
Kaidontknow,,2019-05-23 15:14:00,2.027,SESN just set limit to 401 for the haters
gottsbrain,True,2019-05-23 15:11:00,2.03,SESN green close in the red sea would be a great sign for all the ppl watching and waiting to get in b4 the 6th of june
ChadwickManJones,True,2019-05-23 15:08:00,2.03,SESN I like it alot This is a good trend line Onwards
Kaidontknow,,2019-05-23 15:08:00,2.03,SESN need a strong close here Steady as she goes
karank282,True,2019-05-23 14:57:00,2.02,SESN anyone had bear ribs for lunch
Trader7981,True,2019-05-23 14:55:00,2.01,SESN why sell here with all the good news ahead
SikeLow,,2019-05-23 14:55:00,2.01,SESN as time goes by
ReformedBull,,2019-05-23 14:54:00,2.011,SESN shorts are not getting the memo
Dccleve,,2019-05-23 14:54:00,2.011,SESN now this is holding up well
havivi77,,2019-05-23 14:49:00,2.029,SESN closing green
demos,True,2019-05-23 14:45:00,2.02,SESN This is going nowhere today its in a healthy consolidation on lower vol This is what we want build a nice base before heading much higher
DevON444,False,2019-05-23 14:45:00,2.02,SESN
nicho208,True,2019-05-23 14:43:00,2.02,SESN primed for a breakout
Chainsaw1,,2019-05-23 14:40:00,2.02,SESN craziest thing I got an order filled for 60 with GNCA Gotta be a mistake Its over 4
Nicknar1213,True,2019-05-23 14:36:00,2.013,SESN 225mm today and we are Flatlined Phucking Puppet Masters
BigSaggyBalls,,2019-05-23 14:22:00,2.01,SESN bcanorgbladdercancerbcg
Trader7981,True,2019-05-23 14:16:00,2.005,SESN after FDA approval this can be 10 I seen it before
Trader7981,True,2019-05-23 14:15:00,2,SESN by the first thinking 28
DougB67,,2019-05-23 14:11:00,2.002,SESN 15500 138 here
bigdipper13,True,2019-05-23 14:09:00,2.002,SESN still in long since 170
FRMwannabe,,2019-05-23 14:08:00,2.01,SESN Does anyone have a link to a study where Vicinium was used as an alternative to BCG
DRJRE086,,2019-05-23 14:05:00,2.01,SESN
pete81,,2019-05-23 13:52:00,2.002,SESN tomorrow could be a great day each consolidation has been around 23 days before the next leg up so either tomorrow or tuesday next week exciting times
ShartingInMyJorts,,2019-05-23 13:51:00,1.999,SESN getting bullish in my jorts
el781,True,2019-05-23 13:48:00,2.03,SESN 3 days about right to be crazy high volume to stay on the day traders radar now it recedes we back to our regular slow climb mode
Cream4349,True,2019-05-23 13:42:00,2.039,SESN 1hr
Cream4349,True,2019-05-23 13:42:00,2.039,SESN 30 min
Cream4349,True,2019-05-23 13:42:00,2.039,SESN 5 min
Bilderberg,True,2019-05-23 13:41:00,2.04,SESN and SLNO both at 203 both will soon be 10 lol
WSRPH,True,2019-05-23 13:39:00,2.04,SESN loading zone
thenetherlands,True,2019-05-23 13:39:00,2.04,SESN
Papposdocx,True,2019-05-23 13:39:00,2.04,SESN Going to burst
TraderVick,,2019-05-23 13:39:00,2.04,SESN itsMoreThanProfits SESN
TraderVick,,2019-05-23 13:37:00,2.036,SESN I want people in this Board to watch this on YouTube a beauty YouTuber from South Korea and her Cancer Diary The best 4 mins you can watch today For companies like SESN who are doing something positive that can save someones life Be part of the movement youtubecomwatchvVsgc2q
donovan254,True,2019-05-23 13:37:00,2.036,SESN congrats ebio longs
BigSaggyBalls,True,2019-05-23 13:37:00,2.036,SESN BCG plant closed down and 1 moved out of USA If is true more need to get Vicinium approval
ChadwickManJones,True,2019-05-23 13:36:00,2.023,SESN bust that high of day and were racing
Cream4349,True,2019-05-23 13:36:00,2.023,SESN youtubecomwatchvDhAFbwo
Cream4349,True,2019-05-23 13:35:00,2.034,SESN Can you take me higher
Trader7981,True,2019-05-23 13:35:00,2.034,SESN will we go green on a red day
smallcapexpert,True,2019-05-23 13:34:00,2.027,SESN going green
Cream4349,True,2019-05-23 13:31:00,2.024,SESN bust through but needs more volume good sign winder how friday will look
ChadwickManJones,True,2019-05-23 13:30:00,2.023,SESN victory rips for everyone Im packing
ChadwickManJones,True,2019-05-23 13:28:00,2.03,SESN PEW PEW PEW
bsw1821,,2019-05-23 13:20:00,2.007,SESN Has to be frustrating for shorts to just keep seeing waves of big bids constantly
PotatoSalad1,,2019-05-23 13:18:00,2.01,SESN Jimmy Carter 2020
ChadwickManJones,True,2019-05-23 13:18:00,2.01,SESN this shit is real close
sjd312,True,2019-05-23 13:15:00,2.005,SESN aug 250s still ticking up Grab em while theyre cheap
ChadwickManJones,True,2019-05-23 13:13:00,2.007,SESN for the bearsyoutubecomwatchven1uwIz
BigSaggyBalls,,2019-05-23 13:13:00,2.007,SESN getting a breakfast burrito see everyone in a hour
sjd312,True,2019-05-23 13:11:00,2.01,SESN got a nice big long position below a buck buys set below this and sells way above Zero worries here
el781,True,2019-05-23 13:08:00,2.008,SESN 200 is the new 100 remember we struggled to be compliant yeah only2 weeks ago
BigSaggyBalls,True,2019-05-23 13:07:00,2.005,SESN we should get a baby run up before June 6th
BigSaggyBalls,True,2019-05-23 13:06:00,2.01,SESN they just started lunch short close are 202210
Cream4349,,2019-05-23 13:06:00,2.01,SESN 50sma at 190 RSI reset on the 30 minutes Lets rise
gmcohen227,True,2019-05-23 13:05:00,2,SESN Holding strong in a sea of red Nice Bounced off 180 twice Id call that support
here2brich,True,2019-05-23 13:03:00,1.996,SESN Big Pharma searching to replenish proven assetsGuess who they come lookin for
Cream4349,True,2019-05-23 13:01:00,1.99,SESN 190 is new bottom Good job longs
Wolfpack1,,2019-05-23 13:01:00,1.99,SESN Two 53k bids at 198
tayo_n,True,2019-05-23 13:00:00,1.98,SESN blood bath day for the market indeed I think this one is consolidating just fine Support is 194 186 180 bullish flag continue Hopefully market conditions get better tomorrow
here2brich,True,2019-05-23 12:58:00,1.985,SESN Will be bought before u know it
tayo_n,,2019-05-23 12:55:00,1.97,SESN bears are being setup This will squeeze their guts out
Joscg,True,2019-05-23 12:54:00,1.98,SESN Good and REAL predictions at 5httpsmoneycnncomquoteforecastforecasthtmlsymbSESN
Trader7981,True,2019-05-23 12:54:00,1.98,SESN market is getting hammered
Trader7981,True,2019-05-23 12:52:00,1.985,SESN strong with news in 2 weeks
ChadwickManJones,True,2019-05-23 12:51:00,1.99,SESN this shit has turned into a free for all Lets show them what weve got bulls
BigSaggyBalls,False,2019-05-23 12:50:00,1.984,SESN anybody ever thing theres a algorithm for stock twits connected to Wall Street
evenabrokenclock,,2019-05-23 12:47:00,1.99,SESN moon rockets lambos etc
siteobserver,,2019-05-23 12:47:00,1.99,SESN Waiting for next drop to accumulate more Its ok if shorts or profit takes drive down the price Fine with me
Jbfletcher,True,2019-05-23 12:46:00,1.99,SESN she is stronger than the former governor of California Come with me if you want to save your bladder
StrangerThings,True,2019-05-23 12:45:00,1.992,SESN Looks undervalued to me
BigSaggyBalls,True,2019-05-23 12:44:00,1.99,SESN June 3 is my birthday June 6 I get my present 5
ChadwickManJones,,2019-05-23 12:44:00,1.99,SESN huh
dayplayer,True,2019-05-23 12:44:00,1.99,SESN Look at all those 100 share sells What does that tell youKnow what we have and go have a drink the future is bright
bausin275k,,2019-05-23 12:44:00,1.99,SESN loving the accumulation day
FutureMillionare567,True,2019-05-23 12:42:00,1.991,SESN bye bye shorties
ChartMill,,2019-05-23 12:42:00,1.991,The Debt to Equity ratio for SESN is way better than the industry averages chartmillcomanalyzephpu
BigSaggyBalls,False,2019-05-23 12:41:00,1.98,SESN its Short time
DevON444,False,2019-05-23 12:37:00,1.99,SESN running out of fuel will dump soon
BigSaggyBalls,True,2019-05-23 12:34:00,2.01,SESN
Dead_Money_Won,True,2019-05-23 12:32:00,2.015,SESN 100k bid 2 keeps flashing
brockcdavison,True,2019-05-23 12:32:00,2.015,SESN Want me to paint the picture for you of how undervalued we are The need for us is absolutely insane right now and the sad part from a patient perspective is that it keeps growing
ChadwickManJones,True,2019-05-23 12:29:00,2.021,SESN pew pew pew
seetchkies,,2019-05-23 12:27:00,2.037,SESN 8 trading days left Consolidating nicely for the next run
MyDogKnowsStocks,True,2019-05-23 12:27:00,2.037,SESN Holding well
davidzh,,2019-05-23 12:24:00,2.038,SESN the whole market is down so dont worry hold your shares
ChadwickManJones,True,2019-05-23 12:23:00,2.03,SESN Boom goes the dynamite
Papposdocx,True,2019-05-23 12:19:00,2.02,SESN OUT
pinksocking,,2019-05-23 12:17:00,2.026,SESN
elephanttrader,,2019-05-23 12:16:00,2.02,SESN 250 break attempt by tomorrow possible
FindingBulls,True,2019-05-23 12:16:00,2.02,SESN come on 210 midday
PaulNStreet,True,2019-05-23 12:15:00,2.029,SESN We are ready for takeoff
audiobookprisonstories,,2019-05-23 12:14:00,2.03,SESN It is like trying to hold a balloon under water
Toddler1,True,2019-05-23 12:13:00,2.038,SESN doing well on Red market
elephanttrader,,2019-05-23 12:12:00,2.021,SESN Scare is also not an investment strategy Logical understanding of available facts and keen science acumen for pharma is the key
Pepe2234,True,2019-05-23 12:12:00,2.021,SESN Banging on the door hinge rocking back and forth matter of time before door gets knocked down
ChadwickManJones,True,2019-05-23 12:12:00,2.021,SESN buy your 250 calls now
EagleMania65,True,2019-05-23 12:11:00,2.03,SESN
FutureMillionare567,True,2019-05-23 12:10:00,2.036,SESN here we goooo
BigSaggyBalls,True,2019-05-23 12:03:00,2.027,SESN we got our 2s
bndsign,,2019-05-23 11:53:00,2.02,SESN 12 o boom
SwingTradah,True,2019-05-23 11:50:00,2.02,SESN i see an penant forming over the past 5 days chart about to break out soon
SharingInfo,True,2019-05-23 11:42:00,2.019,SESN strange with all the information this has not taken off
Aholdup,True,2019-05-23 11:41:00,2.015,AXSM Party will last till well into 2020SLS Wait for it SESN Watching and studying Next catalyst only seems to be expected early July tho quite some time to bring her down after recent rally
Kaidontknow,,2019-05-23 11:41:00,2.015,SESN I have to say shes holding up nice The only long I have and Im glad Ive got it
bsw1821,,2019-05-23 11:38:00,2.02,SESN Literally thousands of garbage stocks out there to try to manipulate and short Trying to play those games with a REAL DEAL stock like this is playing with fire Not worth it IMO
bndsign,,2019-05-23 11:38:00,2.02,SESN 156479M
waitingforasuperbowl,True,2019-05-23 11:37:00,2.02,SESN whats the float
havivi77,True,2019-05-23 11:35:00,2.027,SESN the MM are not going to let this fly or what They want slow and steady volume in and the market are helping them for sure but the float is going to come down quick if volume continue coming then you know i think they have numbers very well calculated to coincide with news low float top news
bausin275k,,2019-05-23 11:33:00,2.018,SESN cover now shorts u tried soo hardu failed many times nowur last chance b4 longs take ur money
bndsign,,2019-05-23 11:33:00,2.018,SESN boom or doom
steven1x,,2019-05-23 11:33:00,2.018,SESN biotuesdayscomfeatures20
Pepe2234,True,2019-05-23 11:32:00,2.018,SESN
Theaceman112,True,2019-05-23 11:31:00,2.02,SESN lets make it a green day
Papposdocx,,2019-05-23 11:30:00,2.01,SESN Soo close now
OrbitalCurrency,True,2019-05-23 11:30:00,2.01,SESN might of been needed to bring the rsi down
bndsign,,2019-05-23 11:29:00,2,SESN still looks sharp on the 15min
JMTraders,False,2019-05-23 11:29:00,2,SESN Looks to be running out of steam here
m8282,,2019-05-23 11:29:00,2,SESN WAY overbought Short termagain 180 investors a long time ago are cashing out
Cream4349,True,2019-05-23 11:28:00,2.007,SESN They want to bring it to the 50 SMA dont let them
bndsign,,2019-05-23 11:28:00,2.007,SESN stealing lol
elman66,,2019-05-23 11:28:00,2.007,SESN 100K waiting at to buy at 198
Global_Warming_Hoax,True,2019-05-23 11:27:00,1.992,SESN I am sorry I can not hold back on my mind touching Nancy Pelosis mind Forgive me GOD
Cream4349,,2019-05-23 11:27:00,1.992,SESN damn
waitingforasuperbowl,True,2019-05-23 11:26:00,1.994,SESN wow 50k shares just wen through for 199
Papposdocx,True,2019-05-23 11:25:00,2.001,SESN FDA 6 June and someone is selling OMG
bausin275k,,2019-05-23 11:25:00,2.001,SESN the sky is bluer thn blue
SharingInfo,,2019-05-23 11:23:00,2.05,SESN we should see a huge run up Fridayyou do not want to be holding this short into the long weekend or not having a long position
John_I_am,True,2019-05-23 11:23:00,2.05,SESN markets are yet shes Speaks volumes imo
Cream4349,True,2019-05-23 11:17:00,2.05,SESN I think this company seriously knows what its doing The hardest thing is going to be not selling out and waiting for the big day
ChadwickManJones,True,2019-05-23 11:16:00,2.044,SESN thar she blows
Papposdocx,True,2019-05-23 11:13:00,2.048,SESN 5 next two weeks
gregnice69,True,2019-05-23 11:13:00,2.048,SESN will see 260s soon enough
havivi77,True,2019-05-23 11:12:00,2.051,SESN go vertical now
abdighaemmaghami,True,2019-05-23 11:12:00,2.051,SESN this is a BO for 500mil
FutureMillionare567,True,2019-05-23 11:12:00,2.051,JAGX SESN come join us
Cream4349,,2019-05-23 11:12:00,2.051,SESN here it comes
havivi77,True,2019-05-23 11:12:00,2.051,SESN 205 HOD
larkspurdave,,2019-05-23 11:11:00,2.05,SESN nice bounce so far
ShartingInMyJorts,,2019-05-23 11:11:00,2.05,SESN Iggiewiggie uh oh Zazu Should have stayed out of the elephant graveyard
Cream4349,True,2019-05-23 11:10:00,2.041,SESN already at 204
John_I_am,True,2019-05-23 11:10:00,2.041,SESN can we please get our 1B buyout before USSA goes back to bread and cheese lines Thank you very much
smallcapexpert,True,2019-05-23 11:10:00,2.041,SESN shorts getting melted
Cream4349,True,2019-05-23 11:09:00,2.039,SESN 5 min
bausin275k,,2019-05-23 11:09:00,2.039,SESN even a kid can see her huge potentialbears
havivi77,True,2019-05-23 11:08:00,2.03,SESN
23stocktwits,,2019-05-23 11:06:00,2.029,SESN this is holding fairly well in a red sea day
FutureMillionare567,True,2019-05-23 11:05:00,2.03,SESN this is about to blow
Cream4349,True,2019-05-23 11:05:00,2.03,SESN Need volume at 206 to go higher
WSRPH,True,2019-05-23 11:05:00,2.03,SESN 15000 shares at average 143
WSRPH,True,2019-05-23 11:04:00,2.019,SESN loading up the boat
Chainsaw1,,2019-05-23 11:04:00,2.019,SESN is my ex wife here Too many trying to tell others what to do with there And bashing for a chosen platform GLTA See ya tomorrow
biotechboom,True,2019-05-23 11:01:00,2.02,SESN remember one month ago we were fighting for 1 Now we are fighting for 2 Next month 10 Understand the unmet need inbladder cancer
bndsign,,2019-05-23 11:01:00,2.02,SESN tic tac
jonhofman,True,2019-05-23 11:01:00,2.02,SESN should be up 3000
bausin275k,,2019-05-23 11:01:00,2.02,SESN patience like we did at 86 etc
ChadwickManJones,True,2019-05-23 11:00:00,2.011,SESN ready for takeoff soon
jonhofman,,2019-05-23 10:59:00,2.01,SESN hope is not an investment stradgey
Mediumterm,True,2019-05-23 10:58:00,2.001,SESN really up 120 lol
TXBeanCounter,True,2019-05-23 10:58:00,2.001,SESN 1110 EST 1010 CST SESN goes green Look for my candle
MSBio,,2019-05-23 10:57:00,2.014,SESN now 14 minutes
TXBeanCounter,True,2019-05-23 10:56:00,2.012,SESN Going green in 15 min
Papposdocx,True,2019-05-23 10:56:00,2.012,SESN Will pop anytime now 212 216
cac772001,True,2019-05-23 10:55:00,2.004,SESN I hope we end up like AXSM
StinkyDiapers,True,2019-05-23 10:53:00,2.004,SESN When this goes she is going to go quick like a rocket blasting offjust be ready to hell with 10 cents daily grab shell and ride the wave my dudes
MyStocksUp,True,2019-05-23 10:53:00,2.004,SESN get off my stock You keep putting a leash on it dammit
Dark_Pool,True,2019-05-23 10:53:00,2.004,SESN Is Stocksup75 still soft bashing this K So I wasnt spot on about Friday but I knew there was going to be a move into data Have some freebies here Moving the rest to CLDX data due June 1st
ChadwickManJones,True,2019-05-23 10:52:00,2,SESN building up nicely
Bradno1,True,2019-05-23 10:51:00,2.01,SESN going green today
LloydSam,,2019-05-23 10:51:00,2.01,SESN surprisingly smooth consolidation I think given the run lately Actually looks like it is nearing its end already
el781,True,2019-05-23 10:46:00,1.995,SESN since I went all in last year my ammunition is low tried my trading skill used 500 shares to trade oh my oh I suck at trading all wrong decisions LOL
Dead_Money_Won,True,2019-05-23 10:43:00,1.998,SESN Hot action Friday Market closed Monday for Memorial day Some extra short covering
Kedanke,True,2019-05-23 10:42:00,1.995,SESN All focused on June 6th Could wait up to 30 days after to receive info on how the meeting went Patience
Pooman,True,2019-05-23 10:41:00,2,SESN consolidating before next leg following last years pattern Will see 250 maybe 3 on next weeks run
Ruggerking,,2019-05-23 10:40:00,1.998,SESN this will continue rise on a weekly basis just before June meeting Daily fluctuations is not really a concern Chart reading please move along Biotech has no place for chart Only positive news
ianleung,,2019-05-23 10:39:00,1.995,SESN added 5k again at 195 GL
bausin275k,,2019-05-23 10:38:00,1.995,SESN she has no choice but up Too low too cheap fr a blockbuster drug sorry u sold so low ma friends
biotechboom,,2019-05-23 10:37:00,2,SESN One rule Ive learned is that bad company will spike up and then drop considerably A good company keeps steadily rises SESN latter
SikeLow,,2019-05-23 10:37:00,2,SESN yawn
TXBeanCounter,True,2019-05-23 10:36:00,1.998,TGTX SESN Going greenTTOO getting smashed by a hit piece SA article if you want any quick returns Should recover very quickly
Dead_Money_Won,True,2019-05-23 10:35:00,1.999,SESN That was a good bit of volume
Global_Warming_Hoax,True,2019-05-23 10:34:00,2,SESN Attempt 1 for 204
WSRPH,True,2019-05-23 10:34:00,2,SESN people holding for june news hovering at 206 218
SharingInfo,True,2019-05-23 10:34:00,2,SESN Id be happy with a repeat of yesterday
DelawareTrader,True,2019-05-23 10:32:00,2.002,SESN Turn on Frontrunner
Global_Warming_Hoax,True,2019-05-23 10:32:00,2.002,SESN BUY SIDE WALL LOOK GOOD AT TWO
Woolever231,,2019-05-23 10:31:00,2.01,SESN close at 204 to 206 today is my guess With volume could be higher as it is slowly picking up
Omega80,True,2019-05-23 10:31:00,2.01,SESN
elephanttrader,,2019-05-23 10:31:00,2.01,SESN The run is tightly controlled unlike last year even though we are closer to approval and stronger financially with no dilution
havivi77,True,2019-05-23 10:30:00,2.01,SESN what a battle for that 2 beautiful
Redwings01,True,2019-05-23 10:30:00,2.01,SESN Holding very nicely on an Uber shitty day
elephanttrader,,2019-05-23 10:29:00,2.009,SESN Retail have more shares and many are longs than institutions So a battle is on to steal from retail
Global_Warming_Hoax,True,2019-05-23 10:28:00,2.012,SESN I am coming for you MM
Pepe2234,True,2019-05-23 10:28:00,2.012,SESN here she comes Churning around the backstretch
TXBeanCounter,True,2019-05-23 10:27:00,2.01,SESN Buying opportunity over at TTOO due to a short Seeking Alpha hit piece Give it a look Thinking about taking my SESN profits there soon
Renzhifrenzy,,2019-05-23 10:27:00,2.01,SESN nobodys selling lmao its going to see a bit of growth now
Wallstreet8,True,2019-05-23 10:26:00,2.01,SESN
Omega80,,2019-05-23 10:26:00,2.01,SESN if every long here slapped the ask
bausin275k,,2019-05-23 10:25:00,2.01,SESN raining money will come
Papposdocx,True,2019-05-23 10:24:00,2.015,SESN last time under 2
mono79,,2019-05-23 10:23:00,2.014,SESN the Great Wall of 2
bjwhite,True,2019-05-23 10:23:00,2.014,SESN Now that the first hour of trading is over Im expecting a slow walk back upward well into the green
Global_Warming_Hoax,True,2019-05-23 10:22:00,2.013,SESN I got JAZZ at 100 SESN is better
bndsign,,2019-05-23 10:22:00,2.013,SESN higher lows i like it for now on a red day
jmarz9,True,2019-05-23 10:22:00,2.013,SESN moven on up like George and Weezy
stockguru70,,2019-05-23 10:22:00,2.013,Im daytrading SESN at 204
Global_Warming_Hoax,True,2019-05-23 10:21:00,2.005,SESN I know something that makes me think this could be the last stock I ever need to buy I will tell as details come in
Stockvader1,True,2019-05-23 10:20:00,2.009,SESN Is the RSI going down at all
DarwinCharles,True,2019-05-23 10:20:00,2.009,SESN way stronger than I thought well done Bulls
genietrader1,True,2019-05-23 10:20:00,2.009,SESN Lots of buying going on
singa_stock,,2019-05-23 10:20:00,2.009,SESN I bought more and averaged down Usually I dont do that with penny stocks but this one is looking strong in a sht market
OrbitalCurrency,True,2019-05-23 10:20:00,2.009,SESN i thought i was dead for sure today
MSBio,,2019-05-23 10:19:00,2.005,SESN Big pharms step in now for 800900M or after approval for 152b
sharmash937,,2019-05-23 10:19:00,2.005,SESN how high are you guys predicting it will go On or by June 6th Im guessing 3
Global_Warming_Hoax,True,2019-05-23 10:18:00,1.995,SESN For US sales only could cause stock price to be 65000 prove me wrong
januinf1,,2019-05-23 10:17:00,1.976,SESN I think its better to go to 4 with slower pace
LordDragon,True,2019-05-23 10:17:00,1.976,SESN
pete81,,2019-05-23 10:16:00,1.976,SESN i see the ma50 getting close to the middle bolli come on baby
Global_Warming_Hoax,True,2019-05-23 10:15:00,1.976,SESN The rest of the story their pricing I used low end 15000000 for treatment
BWIZE_Twits,,2019-05-23 10:15:00,1.976,SESN Market sucks big saggy balls today
ChadwickManJones,True,2019-05-23 10:15:00,1.976,SESN solid
PharmerTed,,2019-05-23 10:14:00,1.969,SESN Does anyone know the current short interest on SESN
Global_Warming_Hoax,True,2019-05-23 10:14:00,1.969,SESN 80000 cases a year 30 to 60 percent could be treated with Vicinium 80000 times 30 is 24000 times 15000000 is 360000000000 177000000 shares is 2033 EPS Price to earnings for bios 32 so 32 times 2033 is 65084 a share price
elephanttrader,,2019-05-23 10:13:00,1.956,SESN most shares locked by longs and future and profit taking mostly done Bad uncertain phases are over Approval positioning going on
ChadwickManJones,True,2019-05-23 10:12:00,1.956,SESN get your cheap shares now while they last
ChadwickManJones,True,2019-05-23 10:08:00,1.954,SESN try and try again
Papposdocx,True,2019-05-23 10:07:00,1.955,SESN adding
steven1x,,2019-05-23 10:07:00,1.955,SESN volumebotcomsSesn
rll18,True,2019-05-23 10:07:00,1.955,SESN falling wedge holding near 2 dollars
DRJRE086,,2019-05-23 10:03:00,1.974,SESN Going to say 2 is going to be the battle ground for today
elephanttrader,,2019-05-23 10:01:00,1.971,SESN Long weekend shorts panic starts soon Anything can happen a bombshell PR on Monday to nothing Longs are safe here
LeftyT,True,2019-05-23 09:59:00,1.976,SESN Added at 198ARWR Added at 2055ALT Added at 245Dry powder from sale of ARWR and SESN calls have me ready to buy more Starting to set LOs for further dips but RSI appears to be rebounding here
smallcapexpert,True,2019-05-23 09:58:00,1.97,SESN added 196 7k shares Total 23k
dayplayer,True,2019-05-23 09:57:00,1.98,SESN Hanging good on a terrible market dayDips are being bought is a good signal for whats about to happen
Slick_Nik,,2019-05-23 09:57:00,1.98,SESN regardless of the closing price today when i see this kind of manipulation i know i picked a winner
Papposdocx,True,2019-05-23 09:56:00,1.988,SESN Will run hard
ChadwickManJones,True,2019-05-23 09:56:00,1.988,SESN curling up Cover now shorties or its gonna be a long day
ChadwickManJones,True,2019-05-23 09:54:00,2,SESN heres the RIP for the aforementioned DIP
Global_Warming_Hoax,True,2019-05-23 09:54:00,2,SESN GlobalWarmingHoax May 23rd 750 amIggiewiggie wrong no right now The price will recover on open Then we can see what happens when I turn FrontRunner on
malik9t2,True,2019-05-23 09:53:00,1.99,SESN level 2 buyers are queuing up looks good volume is also increasing
MSBio,,2019-05-23 09:53:00,1.99,SESN Take a break girl and then you fly
bausin275k,,2019-05-23 09:52:00,1.994,SESN u know how to hold herright So tight
Global_Warming_Hoax,True,2019-05-23 09:52:00,1.994,SESN FrontRunner pulled it out of a dive
ChadwickManJones,True,2019-05-23 09:51:00,1.97,SESN uh oh shorties didnt work huh
malik9t2,True,2019-05-23 09:49:00,1.952,SESN look like market is reversing lets go baby
ChadwickManJones,True,2019-05-23 09:48:00,1.95,SESN they are trying TOO hard Its gonna hurt when it goes back up
pentce,True,2019-05-23 09:47:00,1.949,SESN Cash is trash
alexk9,True,2019-05-23 09:46:00,1.942,SESN 185 breaks the trend We need more volume
Kaidontknow,True,2019-05-23 09:46:00,1.942,SESN tough morning for all
ChadwickManJones,True,2019-05-23 09:46:00,1.942,SESN almost in oversold territory
bausin275k,,2019-05-23 09:44:00,1.95,SESN nah relax
ChadwickManJones,,2019-05-23 09:43:00,1.946,SESN bounce here
karank282,True,2019-05-23 09:42:00,1.941,SESN market is way to red to say shorts are in control Im pretty sure she will come back to 2
pentce,True,2019-05-23 09:41:00,1.955,SESN Burn time
ChadwickManJones,True,2019-05-23 09:41:00,1.955,SESN we still good yall
Omega80,True,2019-05-23 09:38:00,1.95,SESN shorts are trying gotta give em that
danogetsbarrelled,,2019-05-23 09:37:00,1.975,SESN dow down 248 no need to panic sit back and chill n wait
pentce,True,2019-05-23 09:37:00,1.975,SESN She is just too strong
dang100,True,2019-05-23 09:36:00,1.969,SESN why is this stock so under valued
ChadwickManJones,,2019-05-23 09:34:00,1.946,SESN the markets are blood red right now
SmurfVillage,,2019-05-23 09:34:00,1.946,SESN 209 213 for continuation
pentce,True,2019-05-23 09:34:00,1.946,SESN Nice The Spring is winding up
mandymagoo,True,2019-05-23 09:33:00,1.98,SESN
ChadwickManJones,True,2019-05-23 09:33:00,1.98,SESN people watching their SLs slot alot closer now
ChadwickManJones,True,2019-05-23 09:31:00,1.986,SESN DIP N RIP
malik9t2,True,2019-05-23 09:30:00,2,SESN I will add over 215
teammillionaire,True,2019-05-23 09:30:00,2,SESN anyone see that onset golden crossover or is it just me lol
