Kaan007,True,2019-05-23 12:47:00,5.214,RBZ long
Littlebiggen,True,2019-05-23 12:43:00,5.25,RBZ wonder what would happen if we all bought 5 shares each at the ask price at the same time
Drgwlf,,2019-05-23 12:43:00,5.25,RBZ another down dayMessage me for invite to stock chat group
nevernevergoingdown,True,2019-05-23 12:43:00,5.25,RBZ 2k 571 out of cash waiting for the parabolic move holding strongly
Queensbury_,True,2019-05-23 12:38:00,5.25,RBZ I see red everywhere Its not a bad day for RBZ its a bloodbath everywhere
nevernevergoingdown,True,2019-05-23 12:35:00,5.269,RBZ
Losingtoomucx,True,2019-05-23 12:29:00,5.25,RBZ we need news
mrinvestorpro,,2019-05-23 12:25:00,5.232,RBZ I actually like him just gotta poke at his ridiculous price targets lol oh my I see 7 billion per share here charts talk
mrinvestorpro,,2019-05-23 12:24:00,5.2,RBZ like plzzzzzz I see 1000000 per share here charts talk then disappear phun here and all the others Not me Im buying but for 633 first Like plzzzzz
nevernevergoingdown,True,2019-05-23 12:23:00,5.2,RBZ out of cash average 571 but if I have I would add huge here
Atmydayjob,,2019-05-23 12:23:00,5.2,RBZ Waiting for re entry point to make my money back HEB finally reversing 1586 breakout point
twine1117,True,2019-05-23 12:22:00,5.2,RBZ Friday is good day for RBZ we will see some actin before long weekend due to market close on Monday Memorial day
mikr,True,2019-05-23 12:18:00,5.228,RBZ Oh my orange head why couldnt you give us one trading day for the double digit We only needed that Monday
Littlebiggen,True,2019-05-23 12:17:00,5.228,RBZ oh man guys this sucks I bought this 30 seconds ago and it hasnt tripled yet Can someone tell me why
Lurker_joe,,2019-05-23 12:14:00,5.228,RBZ people only like you when youre up
Littlebiggen,True,2019-05-23 12:12:00,5.228,RBZ to celebrate my new followers I will give you 4 rbz rockets
Queensbury_,True,2019-05-23 12:04:00,5.25,RBZ the whole market is down Have some perspective Believe me I know its tough
Rogue80,True,2019-05-23 12:02:00,5.222,RBZ DOW falling now 390
nevernevergoingdown,True,2019-05-23 12:02:00,5.222,RBZ average 571 not selling a single shares
jeff8063,,2019-05-23 12:02:00,5.222,RBZ I do not want double digits anymore I will never buy such a bad stock again
Littlebiggen,True,2019-05-23 11:51:00,5.22,RBZ since we all here doing nothing can I get some followers I will follow back lol
sean1623,,2019-05-23 11:30:00,5.243,RBZ youtubecomwatchvAk4Vph
kevinzhang1020,True,2019-05-23 11:29:00,5.243,RBZ be patient pls instead of buying and selling other stocks for penny profit focus on this one for a whole year profit
ahaltam,True,2019-05-23 11:26:00,5.23,RBZ Not staring at my screen anymore alerts set at certain uptrend levelslike the commercialset it and forget it
ajtotal102,True,2019-05-23 11:25:00,5.277,RBZ
kevinzhang1020,True,2019-05-23 11:23:00,5.272,RBZ I saw MM is accumulating shares at this level Whoever dumped at this level are dumb
Rogue80,True,2019-05-23 11:21:00,5.234,RBZ there was low volume days 7800 on March 22 prior to the spike end of March with 72 million in volume Similar to April Im hopeful history repeats
1frozentrader,True,2019-05-23 11:17:00,5.272,RBZ adding more size here
HubertGRection,True,2019-05-23 11:17:00,5.272,RBZ this will snap back to 7 fastholla if you here me
Rogue80,True,2019-05-23 11:09:00,5.261,RBZ who really controls these boards My posts keep disappearing
debbiekatz,,2019-05-23 11:07:00,5.26,RBZ at 529 now on WL for lower entry
AdamInvest,,2019-05-23 10:57:00,5.29,RBZ loading zone 490540
ProDigi,,2019-05-23 10:54:00,5.291,RBZ Volume is shit
Littlebiggen,True,2019-05-23 10:54:00,5.291,RBZ do not stare at a ticker cause it can make you do things you wouldnt normally do Set it and forget it Check in occasionally
Queensbury_,True,2019-05-23 10:49:00,5.294,RBZ
Trozilla,True,2019-05-23 10:43:00,5.268,RBZ Great prices many big spikes in the past so accumulate your fair shares here around the low 5s
OJ_1028,True,2019-05-23 10:42:00,5.26,RBZ struggling but I dont see this going under 515 today
cojackhouseman,,2019-05-23 10:39:00,5.3,RBZ add on red
0to100,True,2019-05-23 10:35:00,5.279,RBZ is it true CEO likes to pump stock with regular prs etc
syalin,,2019-05-23 10:35:00,5.279,RBZ is it going to test 460 support
Losingtoomucx,True,2019-05-23 10:34:00,5.284,RBZ stop selling at these low price
Sertrader,,2019-05-23 10:30:00,5.268,RBZ when is a good entry I know people love this ticker
AstrologyStocks,True,2019-05-23 10:24:00,5.22,RBZ even with this bloodbath today still a solid return on the month
AstrologyStocks,True,2019-05-23 10:22:00,5.234,RBZ thanks for the cheapies
ViKong,True,2019-05-23 10:21:00,5.231,RBZ without volume any change in SP is only MM speculation You are selling for pennies with a deal with China this will fly Thank you Mr President for bringing all this shix into the market
AstrologyStocks,True,2019-05-23 10:20:00,5.231,continue to be impressed with how RBZ holds near the low over past 2 weeks even as SPY tanks wouldnt be surprised to see this back near 573 end of day and 6 tomorrow
HiddenWealth,True,2019-05-23 10:19:00,5.23,RBZ geez everyone is bailing Even the last penny flippers and bag holdersPERFECT just means more people will chase and run this up when its time
flipdenero,True,2019-05-23 10:17:00,5.276,X Has steel become a Veblen good The cheaper it become the less people want it Buy designer steel RBZ
oneworld82,True,2019-05-23 10:17:00,5.276,Tradereversal any update on RBZ and TEUM
Marelli321,,2019-05-23 10:16:00,5.27,RBZ PRPO IS TAKING OFF
Littlebiggen,True,2019-05-23 10:15:00,5.245,RBZ volume and impatience is the only reason its going down Just relax and you will be rewarded If you sell at these prices youre crazy
Whtb007,,2019-05-23 10:15:00,5.245,RBZ wow such a shit show
Quiyi1,,2019-05-23 10:09:00,5.28,RBZ anybody thinking of selling may have forgotten what this did PM at the 450 range a while back Just saying
RookieTrader500,,2019-05-23 10:07:00,5.3,RBZ thanks trumpbest deal maker ever to live Nobody better than him The best that ever was Thanks for being so good at negotiating and getting a deal done
Rogue80,,2019-05-23 10:05:00,5.204,RBZ Dow down 374
Huskertodd2003,False,2019-05-23 10:00:00,5.29,RBZ this stock blows more than a porn star
jeff8063,,2019-05-23 10:00:00,5.29,RBZ PRPO flying
Pbmdk,,2019-05-23 09:55:00,5.261,RBZ ROAN Done out on both with a loss still in SOGO down a motherfucker back with my for BZUN swing
4crice,,2019-05-23 09:53:00,5.29,RBZ its a sea of red today
jeff8063,,2019-05-23 09:52:00,5.3,RBZ Someone said that this stock does not follow the whole market I think so too But I do not know why the whole market follows the minus not plus Dammmmm
oneputzer,,2019-05-23 09:51:00,5.279,RBZ Good morning lemmings Have you loaded the boat yet Hey whats Tim telling you to do I know I knowdouble digits any minute now Is he still telling you to buy MTSL or INNT
Queensbury_,True,2019-05-23 09:46:00,5.29,RBZ the whole market is down relax
Wait_For_The_Dip,,2019-05-23 09:44:00,5.234,RBZ Waiting for the Oh crap moment to buy more Its in a falling wedge I estimate first week of June we break out
kerenawi1,False,2019-05-23 09:43:00,5.243,RBZ buyer under 4
RookieTrader500,True,2019-05-23 09:43:00,5.243,RBZ 4 down already this garbage is impressive
kerenawi1,False,2019-05-23 09:43:00,5.243,RBZ dead cat
PEAK_TRADING_GROUP,,2019-05-23 09:41:00,5.245,Would love to see OBLN Pull an RBZ
Jared1166,,2019-05-23 09:35:00,5.351,RBZ been bleeding for days now when will she give back
Losingtoomucx,True,2019-05-23 09:34:00,5.289,RBZ buy the ask
