TrollSmasher,False,2019-05-23 10:48:00,0.167,JAGX hands up if youre stuck with bags because you are to stupid to use a stop loss
Rampart1,,2019-05-23 10:46:00,0.1665,JAGX we at support here market dead dont feed your fear geesh market rebounds and this gets a chat room pump it can run hard They always looking for some play Looking for some good PR soon to support it here
fc1,,2019-05-23 10:45:00,0.1665,JAGX Just thought Id drop by for some humor
Upperwards,True,2019-05-23 10:44:00,0.1667,JAGX Isnt letting me buy
ravinyusa,True,2019-05-23 10:43:00,0.1667,JAGX it is stuck on 017cents maybe there is a resistance
bafanabafana,,2019-05-23 10:42:00,0.1669,JAGX theyre burning thru a lot of cash
ravinyusa,,2019-05-23 10:41:00,0.1662,JAGX
Zip_Zap_Zoom,,2019-05-23 10:39:00,0.1679,JAGX is report today I had it in my calendar as May 21
Mojoyo,,2019-05-23 10:38:00,0.1675,JAGX last time it went to 014 before shooting to 047 keep that in mind
Webulls,,2019-05-23 10:37:00,0.1661,JAGX ill probs add 1k when 100 is enough
Obilivionrises61,,2019-05-23 10:36:00,0.1672,JAGX Im out 20k 168 250 loss fuck this pos
IDontHodlBags,,2019-05-23 10:35:00,0.1665,JAGX diarrhea until newsmeh
Jguap21,True,2019-05-23 10:34:00,0.1672,JAGX
Kevs_01,,2019-05-23 10:29:00,0.1701,JAGX at this point I wouldnt be surprise if it hits 52week low which is 115
Jguap21,True,2019-05-23 10:28:00,0.1706,JAGX eventually will move
ravinyusa,True,2019-05-23 10:25:00,0.1707,JAGX Has to go up to a dollar or they will be out of the market I will email to the company and try to get more updates on their next move
StockMaster12683,,2019-05-23 10:24:00,0.17,JAGX what just happened delisted
Retired2010,,2019-05-23 10:24:00,0.17,JAGX Great day to buy some quality stocks at a discount Buy when everybody else is selling Microsoft JPM PYPL all discounted today Its okay to pay roulette with penny stocks but everybody should have quality companies Penny stocks are nothing short of being at a craps table in Vegas
Needtopaybills,,2019-05-23 10:21:00,0.1722,JAGX IMO really bad sign when SP goes down before the meeting
ChartMill,,2019-05-23 10:15:00,0.1719,Compared to an average industry price book ratio of 362 JAGX is valued rather cheaply chartmillcomanalyzephpu
Raul310,True,2019-05-23 10:07:00,0.1709,JAGX even if it gets delisted I think it will still go up if anything more i aint worried bout it scared money doesnt make money 4k shares at 25 and happy to sit and wait
Rampart1,,2019-05-23 10:04:00,0.1703,JAGX market is down hard Holiday weekend coming just relax block the bears they pretty useless people and animals are still constipated especially after Monday
Needtopaybills,,2019-05-23 10:04:00,0.1703,JAGX I am in 32 for 6000
keithh1989,False,2019-05-23 09:59:00,0.17,JAGX if it breaks 17 theres no support could crash to as low as 13 this is dangerous
TrollSmasher,False,2019-05-23 09:57:00,0.1711,JAGX hands up if you didnt see this coming Hahahahahaha
Funkhouser,,2019-05-23 09:42:00,0.175,NIO at this point between this and JAGX i give up Keep burning both of you I want all my money gone by the end of this
DG_Stars,False,2019-05-23 09:35:00,0.175,JAGX cut losses move to FLKS
