Crbramhall,False,2019-05-23 14:22:00,37.431,UVXY willie ohhhh willie
LR18,,2019-05-23 14:21:00,37.511,UVXY TVIX VIX Fute bouncing off the ST trend linepop drop or roll time
MariaC82,,2019-05-23 14:19:00,37.566,VIX UVXY TVIX SPX SPY Bullish spread opened in VIX Shortterm Futures Fund
WarrenMuppet1,,2019-05-23 14:12:00,37.714,UVXY Can someone explain to me how UVXY TVIX and VXX work Im still pretty wet behind the ear to trading but i think they have a correlation with each other but i really dont know I was just curious if someone could give a simple explanation Thank you
HatedByOpposition,,2019-05-23 14:11:00,37.689,UVXY
AngryPanda,True,2019-05-23 14:10:00,37.651,UVXY thanks looking good
modestk,,2019-05-23 14:02:00,37.363,Fear Just BegantradeideablogblogspotcomTVIX UVXY VXX
bikechain,,2019-05-23 14:01:00,37.424,UVXY Careful if youre long Trump wont want the market to fall too far Could throw China or Palosi a bone
GucciKodak,,2019-05-23 14:00:00,37.393,UVXY lets see what kinda green candle the bulls give to the sp off this support bounce The next hr will give us a good indication to hold or sell here
AngryPanda,True,2019-05-23 13:56:00,37.567,UVXY every dip I add until I get a tweet from Trump not stopping
ghostmode342,False,2019-05-23 13:44:00,37.166,UVXY can this die please
nickoftime,True,2019-05-23 13:42:00,37.299,Out half UVXY 10 LABD 4 TSLA 5JNUG 6 Letting the rest ride as a hedge Gotta say it was a good day
LR18,,2019-05-23 13:35:00,37.276,UVXY TVIX sold into the am strengthwill be back in sometime soon
AngryPanda,True,2019-05-23 13:34:00,37.34,UVXY adding some calls
Wizpro,False,2019-05-23 13:31:00,37.296,UVXY AddEd more Puts for a few weeks out Woo Hoo
quertyminecraft,,2019-05-23 13:26:00,37.47,UVXY id be cautious atm
Crbramhall,,2019-05-23 13:26:00,37.47,UVXY ooo
Vikc3300,True,2019-05-23 13:21:00,37.715,Market drops ETFs rocks TVIX UVXY SOXS TECS SQQQ
YoungSpeculator,,2019-05-23 13:21:00,37.715,UVXY these pivots have been spot on Would be happy if we get 3880 today
jasonjenkins,,2019-05-23 13:10:00,37.483,Booking gains on our VIX Calls Trimmed the position by half Was long 1400 delta just 800 now VIX VXF UVXY
M4rmar,,2019-05-23 13:06:00,37.663,UVXY trump said 34 weeks see if China has a deal This up coming week is 3third
Blindfoldtrader,False,2019-05-23 13:05:00,37.757,UVXY added more at 38
AngryPanda,True,2019-05-23 12:57:00,37.872,UVXY give me another dolla and make me hollaaaaaa
wrg2000,,2019-05-23 12:56:00,37.96,UVXY vix going to touch 1850 today
Reza_Panah,,2019-05-23 12:55:00,37.777,UVXY IMO its heading to mid 40s as a minimum and possibly up to 60 if it goes above that level TVIX going to 32 35 and then possibly 48 50 if it goes higher above that SPX headed to 2750
wrg2000,,2019-05-23 12:45:00,37.44,UVXY watching
JoeBilly,,2019-05-23 12:36:00,37.45,UVXY time for a typical trump pump Every time the market sells off this bad trump saves the market it seems like
TheGrimContango,,2019-05-23 12:36:00,37.45,DIS I dont know much but I can tell you Disney cant count SPY TVIX UVXY VXX
AngryPanda,True,2019-05-23 12:30:00,37.39,UVXY every dolla makes this panda holllaaaaaaaaaaaa
AngryPanda,True,2019-05-23 12:30:00,37.39,UVXY anything is possible shorts be like WOAHHHHHH
AngryPanda,True,2019-05-23 12:29:00,37.45,UVXY careful shorts this can double haahaha
Wicktory,,2019-05-23 12:28:00,37.465,UVXY How is this good for Trump
goupdarnit,,2019-05-23 12:25:00,37.44,UVXY Chinese realize Trump is one term Pres and stop talks trump will get pissed and announce more tariffs Market drop 510 percent
wrg2000,,2019-05-23 12:25:00,37.44,UVXY someone cashed out a little
LikeaBull,,2019-05-23 12:23:00,37.48,UVXY 40 today Vix 20
GucciKodak,,2019-05-23 12:12:00,37.282,UVXY and I am right once again
dumbmoneyman,True,2019-05-23 12:00:00,37.53,UVXY calls calls calls
Institutional_flow,,2019-05-23 11:59:00,37.44,UVXY VIX making highs ticks making lowsputs in play today in many stocks
AngryPanda,True,2019-05-23 11:53:00,37.22,UVXY isnt volleyball fun
AngryPanda,True,2019-05-23 11:53:00,37.22,UVXY doing some trimming up here
mastertrader7,,2019-05-23 11:51:00,37.011,SPY what happendah UVXY TVIX
AngryPanda,True,2019-05-23 11:47:00,37.103,UVXY when your ready for these suprises its business as usual
AngryPanda,True,2019-05-23 11:47:00,37.103,UVXY hope you brought your umbrella cup guy below
Biznatches,,2019-05-23 11:46:00,37.142,UVXY short 500 37
Geo9366,True,2019-05-23 11:45:00,37.12,UVXY Dont be surprised if it goes to 50 next week
Adel7,,2019-05-23 11:44:00,37.015,UVXY remember UVXY can explode in a few minutes
Trade_to_Profit,True,2019-05-23 11:43:00,36.984,TVIX UVXY VIXY VXX are trending these days may have more upside in upcoming days SPY
Marcush214,,2019-05-23 11:34:00,36.688,UVXY
AngryPanda,True,2019-05-23 11:22:00,36.88,UVXY and cup guy
AngryPanda,True,2019-05-23 11:22:00,36.88,UVXY hahaha buddddhaaaaaaaaaaaaaaa
TonyG6xxx,,2019-05-23 11:20:00,36.64,VXX UVXY TVIX Closed the VXX bullish position from earlier in the week here Locking it in
wrg2000,,2019-05-23 11:12:00,36.594,UVXY please explain smart peoplefuture contango
Vineyard_Bum,,2019-05-23 11:01:00,36.415,TVIX UVXY only terrorists go long in these decaying POS If you dont use it to hedge scalp or swing your trading it wrong
wrg2000,,2019-05-23 10:53:00,36.13,UVXY market seems to be rallying back hardgeez
ronellman,,2019-05-23 10:49:00,36.412,IWM below all important moving avgs QQQ SPY DIA UVXY
Wizpro,False,2019-05-23 10:44:00,36.324,UVXY Expect Dow to close Drop less than 100 ROKU I love you Another 52 week high
HangOnStayCalm,,2019-05-23 10:37:00,36.601,SPX TVIX UVXY watch the clock next test for the Bulls around 12451300 NYT
ItsCowboyDan,,2019-05-23 10:35:00,36.502,UVXY calls overnight puts this morning profit in both directions
HangOnStayCalm,,2019-05-23 10:32:00,36.608,TVIX UVXY SPX Bulls getting ready
VISW,False,2019-05-23 10:27:00,37.064,UVXY added some puts
HangOnStayCalm,,2019-05-23 10:26:00,37.188,SPX TVIX UVXY The Bulls are going to probably will bring out the big gunsor we are headed to sub 2800 SPY
EvilWillPerish777,True,2019-05-23 10:15:00,36.95,Top 5 Early Movers 523UVXYLBTVIXSNVCN The bullish appear to be dominating
DanteValerian,,2019-05-23 10:09:00,37.008,VIX UVXY Conveniently the VIX is surging after reaching yesterdays posted profit taking level for my VIX short trade Looks like I get to reload againVIX RSI is potentially breaking out again not confirmed yet
cubie77,,2019-05-23 10:07:00,36.777,VIX TVIX UVXY Hey my pick to click yesterday already paying off in Spades I sure have impeccable timing Havent posted on volatility plays in like 6 months lol But what peeps expect probability is higher when Vix gets too absurdly low giving potential upcoming negative catalysts SPY SPX 2800 here we come
TonyG6xxx,,2019-05-23 10:05:00,36.578,VXX UVXY TVIX Sold the VXX 285029s call spreads 19 credit next week
jomega,False,2019-05-23 10:05:00,36.578,UVXY you bulls on here crack me up
Hello_I,,2019-05-23 10:04:00,36.455,UVXY Sold partial at 3715 and all at 3665 Wait for another entry GLTA
NasdaqSniper,,2019-05-23 10:02:00,36.587,UVXY sold at 373
sethmarcus,,2019-05-23 09:59:00,36.978,TVIX SVXY VXX our first short scalp on UVXY is in the books from 3718 covered 3678 per plan Want to see the trade holla
Biznatches,,2019-05-23 09:54:00,36.974,UVXY trying to get some short at 3750
MackieCleveland,False,2019-05-23 09:53:00,37.23,UVXY First lot weekly puts here
MackieCleveland,False,2019-05-23 09:50:00,37.161,UVXY Finally got the 2815 retest on SPX Would love to see 2800 to 2785 washout
Blindfoldtrader,False,2019-05-23 09:48:00,36.83,UVXY added huge above 37
cl_ryan,,2019-05-23 09:45:00,37.2,UVXY Give me 42 so I can load puts
iamthecaptainnow,,2019-05-23 09:45:00,37.2,UVXY no more instant morning buy backs I guess they went on vacation early
hedgehog82,True,2019-05-23 09:40:00,36.955,UVXY market crashing
VIXWHORE,,2019-05-23 09:37:00,36.672,UVXY Took that money sitting on sideline Lets see how it settles up SPY
BullishSwag,,2019-05-23 09:37:00,36.672,UVXY you guys might be right 20 before 40
BullishSwag,,2019-05-23 09:36:00,36.657,UVXY taking profits here not that many people are scared in my opinion
Geo9366,True,2019-05-23 09:35:00,36.533,UVXY Extremely
