tanman1985,,2019-05-23 13:08:00,1.124,BIOC BREAKING NEWS ClayTrader25 being investigated by the SEC for stock manipulation
SwingMeTooSleep,,2019-05-23 13:06:00,1.124,BIOC just added 60 more shares lmao
tanman1985,,2019-05-23 13:05:00,1.12,BIOC RS split announced irbioceptcom
tanman1985,,2019-05-23 13:02:00,1.118,BIOC PURE GARBAGE
rass1230,True,2019-05-23 13:00:00,1.129,BIOC Please keep politics OFF THE BOARDThank you We are here to make money
LoOseMoNeY,True,2019-05-23 12:58:00,1.127,BIOC Been tracking the selling all day on L2 vs the charts shorter frames and its highly coordinated just pure BS
starcro,,2019-05-23 12:53:00,1.129,BIOC I have a feeling clay will make a 3rd video today
Dontrump1,,2019-05-23 12:52:00,1.128,BIOC sorrylost 1500 Im out Going to HEB
TheZman13,True,2019-05-23 12:51:00,1.128,BIOC Wow Bears desperate to get this Under 1 Unfortunately for them Liquid Biopsy is projected to be a Billion dollar Market in the next couple years This is Insanely Undervalued right now Best time to buy Buy the Fear and Uncertainty and reap the rewards Later after I goes up
longshot805,True,2019-05-23 12:51:00,1.128,BIOC 10k with an average of 125 Time to set back and wait for all the weak hands to finish selling Easy money
Trader7981,,2019-05-23 12:50:00,1.125,BIOC under 1 soon
tanman1985,,2019-05-23 12:49:00,1.125,BIOC The stock refusing to go up is a result of all 25550 clown watches in this thread Except me since I am perfect
vicky5,True,2019-05-23 12:47:00,1.127,BIOC this is a super undervalued stock with new product going to market soon this will raise or even buyout possible
itoprag,,2019-05-23 12:46:00,1.125,BIOC If you guys want to see what a liquid biopsy leader looks like hover on over to GH
tanman1985,,2019-05-23 12:45:00,1.127,BIOC Dow SP 500 and Nasdaq on verge of first May loss since Europes 2012 debt crisisKeep supporting your Dipshit Prez
Clackamas,,2019-05-23 12:45:00,1.127,BIOC Blocks on Tanman not locks
zyp,,2019-05-23 12:44:00,1.122,BIOC back to 113 114 113 114 113 AGH
Clackamas,,2019-05-23 12:43:00,1.13,BIOC Tanman wants to set a record for locks today His wish was my command
LoOseMoNeY,True,2019-05-23 12:41:00,1.135,BIOC Ive been throwing 100 share bids ask slap buys all morning give me a hand please Now is a good time to push back
Clackamas,,2019-05-23 12:41:00,1.135,BIOC Couldnt resist buying more after Chartmill post
LoOseMoNeY,True,2019-05-23 12:40:00,1.135,BIOC Shorter frame charts wanting to swing in our favor 51530 need to do some buying start forcing the roaches out
JSM84,,2019-05-23 12:38:00,1.135,BIOC can we not keep StockTwits about stocks and the companies youre trading with If you want to bitch about political issues do it on reddit or Facebookplease
sarverl,,2019-05-23 12:37:00,1.131,BIOC so many other stocks I couldve used this money for lol trapped in a bag world
izzy2020,True,2019-05-23 12:36:00,1.125,BIOC goes from 109 to 113 resistance on 113
Tranquilo,True,2019-05-23 12:36:00,1.125,BIOC buy order at 1 dollar tomorrow then sell at 120
starcro,,2019-05-23 12:36:00,1.125,BIOC USA is the best corporation ever
starcro,,2019-05-23 12:35:00,1.128,BIOC trump is the best clown so far 2020 next clown and the 2028 next clown and love it
pinksocking,,2019-05-23 12:35:00,1.128,BIOC
Clinton0,True,2019-05-23 12:34:00,1.127,BIOC The bottom may indeed be 1Been saying that all along However if you hold tight the bounce will come as sure as Michael Jordan dribbles a basket ball
ChartMill,,2019-05-23 12:34:00,1.127,BIOC Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growt chartmillcomanalyzephpu
izzy2020,True,2019-05-23 12:34:00,1.127,BIOC Stock has potential
jkhanspod,False,2019-05-23 12:33:00,1.125,BIOC itll end the day at 110 by tomorrow falls well below 1 wont do a rs anytime soon that will follow later to keep it over 1
JonWayne,,2019-05-23 12:33:00,1.125,BIOC Here WE GO on the way up
Hou_Trader1,False,2019-05-23 12:31:00,1.127,BIOC when loose money Guti and moving fast are the only ones left posting on here its time to buy
InvestorsObserver,,2019-05-23 12:29:00,1.104,Whats Next for Biocept BIOC Stockinvestorsobservercommarke
CeltAssassin,True,2019-05-23 12:28:00,1.104,HEB alright Im in Want to get in on the next 100 EMES BIOC NVCN BPTH
tanman1985,,2019-05-23 12:28:00,1.104,BIOC I will report anyone who says the stock will go up if it fails to do so
izzy2020,True,2019-05-23 12:28:00,1.104,BIOC awesome stock
Arigoldkilloyd,True,2019-05-23 12:27:00,1.108,BIOC 3 gaps down bullish pattern
tanman1985,,2019-05-23 12:26:00,1.109,BIOC If you support Donald Trump at this point after he has robbed the middle class After he single handily tanked the market After he said Mexico would pay for the wall but didnt After his countless lies You are truly a moron
Dontrump1,,2019-05-23 12:25:00,1.107,BIOC gets green today with aHEB
TheLongnShortofit,True,2019-05-23 12:25:00,1.107,BIOC hmm okay soo 148mil in cash new product out and continue decline since Monday Plus no trading on next Monday Looking for shorts to cover on Friday
Mohammad1975,True,2019-05-23 12:20:00,1.114,BIOC I was wrong about BIOC today Hopefully tomorrow it gets better
jkhanspod,,2019-05-23 12:19:00,1.113,BIOC with 100 certainty this will below 1 dont have to wait for next week
LoOseMoNeY,True,2019-05-23 12:18:00,1.116,BIOC Dont use the block button ever but tanman1985 the Tran needed it
tanman1985,,2019-05-23 12:16:00,1.095,BIOC Rising tariffs on 200 billion in Chinese imports will translate to an extra 831 in annual costs for the typical American household according to new projections from Federal Reserve Bank of New York researchers Nice job Stable Genius
2Birds1Stone,False,2019-05-23 12:13:00,1.091,BIOC OBLN going under 1 and 60 Tomorrow Keep holding Ill help soon
2Birds1Stone,False,2019-05-23 12:11:00,1.091,BIOC Did I say under 1 tomorrow Well see look like today or AH will take it down to 1 or lower Keep holding Ill buy soon
tanman1985,,2019-05-23 12:11:00,1.091,BIOC The Trade War Jeopardizes a Potential Global Economic Recovery IMF Says
tanman1985,,2019-05-23 12:09:00,1.098,BIOC If you want to actually do something rather than spew the garbage that comes out of your mouths take a minute to email investor relations and tell them to put out a PR irbioceptcomcontactus
cubie77,,2019-05-23 12:09:00,1.098,BIOC BIOC TeachMeHowToStockie what Happened Now u down 15000 Your bagholding is becoming heavier Sorry not nice but you were prick so gotta laugh at idiots who know nothing and hold penny stocks pumps longer thsn lifespan of a mayfly Same applies to other recents pumps OBLN WKHS OTLK
tanman1985,,2019-05-23 12:08:00,1.098,BIOC Just emailed investor relations We should be good now
1Minute,,2019-05-23 12:08:00,1.098,BIOC Here comes new intraday lows
Vintage568,,2019-05-23 12:07:00,1.101,BIOC hpw bout one more pump to 170 so I can dump PLEASE WTF
saltyoldcat,True,2019-05-23 12:04:00,1.111,BIOC took 2 tissue samples 11 years ago to find 4th stage lung cancer n someone special i new 1st sample said pnuemonia
momos,,2019-05-23 12:03:00,1.11,BIOC Now forming the doji finger its when the 5 day chart matches the exact form of what it looks like when someone is giving you the middle fingerwhich is exactly what this feels like
CSICAD1,,2019-05-23 12:02:00,1.111,BIOC GLTA 19K shares out at 115 from 110 for a couple monthshalf to TTOO 180 the other half to GE 954
tanman1985,,2019-05-23 12:01:00,1.118,BIOC Dow tumbles 300 points as investors brace for a protracted USChina trade standoff
kokokaka,,2019-05-23 12:00:00,1.123,BIOC TBLT Market today so so red
tanman1985,,2019-05-23 12:00:00,1.123,BIOC Cranking up the air conditioning at work freezes womens productivity
waitingforasuperbowl,True,2019-05-23 11:57:00,1.125,BIOC lol had to block Tanman to annoying
vicky5,True,2019-05-23 11:56:00,1.127,BIOC
tanman1985,,2019-05-23 11:56:00,1.127,BIOC I am here reporting the news Please dont be upset I am a journalist
JNichols78,,2019-05-23 11:54:00,1.12,BIOC you people need lives seriously Blocking idiots from the first post they make
stocknovice74,,2019-05-23 11:53:00,1.126,BIOC Who is losing more than 150 on this JUNK
tanman1985,,2019-05-23 11:53:00,1.126,BIOC Not sure why so many people are threatening to report me for giving the cold hard facts
tanman1985,,2019-05-23 11:52:00,1.119,BIOC Look out Memorial Day barbecuers 62000 pounds of raw beef just got recalled over E coli concerns
RyanRey07,,2019-05-23 11:51:00,1.117,BIOC
RyanRey07,,2019-05-23 11:50:00,1.115,BIOC
tanman1985,,2019-05-23 11:50:00,1.115,BIOC What is worse a pumper who pumps lies or a bear who lies
RyanRey07,,2019-05-23 11:50:00,1.115,BIOC
RyanRey07,,2019-05-23 11:49:00,1.116,BIOC
Vorxis,,2019-05-23 11:49:00,1.116,BIOC bullshit
starcro,,2019-05-23 11:47:00,1.113,BIOC Friday 16 down
starcro,False,2019-05-23 11:47:00,1.113,BIOC everyday 16 down
Juicy_John,False,2019-05-23 11:46:00,1.118,BIOC still waiting for this to fall under 1
Nhaff2019,,2019-05-23 11:45:00,1.111,BIOC Before you think about selling ask yourself if you are wishing that you bought here instead Dont make the same mistakes Same ones that are holding it down are likely to run it back up I dont blame them because bag holders wont be contributing to the next run Its like your just giving out a free loan hoping to break even then youll go chase something else This is the consolidation phase aka shake down so get comfy or get out Although you should be happy to land a position with a promising company like BIOC its worth a hell of a lot more
tanman1985,,2019-05-23 11:45:00,1.111,BIOC The alltime high Biocept stock price is 86400 which is 663615 above the current share priceThe Biocept 52week high stock price is 801 which is 5162 above the current share priceThe Biocept 52week low stock price is 069 which is 469 below the current share priceThe average Biocept stock price for the last 52 weeks is 265
tanman1985,,2019-05-23 11:43:00,1.116,BIOC Donald Trump just purchased 250000 shares Is going to dump them before end of day
flippinpennies,,2019-05-23 11:42:00,1.121,BIOC ramen for dinner
MyTummyHurts,,2019-05-23 11:42:00,1.121,SMRTTNK BIOC WKHS OBLN Teekay Tankers set for strong cash flow into 2020 Mintzmyer seekingalphacomnews34665
1Minute,,2019-05-23 11:41:00,1.12,BIOC Bid whackers and shorts are still in control lets see if this can stay above 108 today doubtful
tanman1985,,2019-05-23 11:40:00,1.128,BIOC NASDAQ announces a reverse stock split of 1001 All your stocks will be worthless
flippinpennies,,2019-05-23 11:39:00,1.136,BIOC HEAR ME OUT tired of getting stuck in PDs head over to EMES DO NOT TRADE just look and watch fly on the wall style see the wording in the comments look at who is commenting it will be VERY familiar to bag holder and people who have lost in a pump and dump in your pastlearn from it we are Lemmings that keep jumping off the cliff but maybe with a little help we can all get better at this
Iledes01,,2019-05-23 11:37:00,1.136,TBLT After reaching important Fibonacci retraceextension levels TBLT and BIOC are ready for a spike over the next two trading days
wangnooffence,,2019-05-23 11:35:00,1.132,BIOC GMO
ShuelmTradeGreen,True,2019-05-23 11:35:00,1.132,BIOC BIOC share holder meeting right here right now1 should we block tanman1985 2 should we all average inLets make a vote
Webulls,,2019-05-23 11:33:00,1.135,BIOC one day ill have funds to invest againPoorish
CeltAssassin,True,2019-05-23 11:29:00,1.139,EMES BIOC OBLN looky looky
BdGtradeR,True,2019-05-23 11:29:00,1.139,BIOC
Easterntrader,,2019-05-23 11:29:00,1.139,BIOC
zyp,,2019-05-23 11:29:00,1.139,BIOC 113114113114
TheZman13,True,2019-05-23 11:27:00,1.13,BIOC Wow now the Bears are resorting to straight up lies There getting desperate because its not going under a 1 time to go Short Sell a different stock Bye
tttnp,False,2019-05-23 11:26:00,1.13,BIOC it did the same pd couple months ago
pinksocking,,2019-05-23 11:23:00,1.144,BIOC buying at 114
Pennyhoarder18,True,2019-05-23 11:23:00,1.144,BIOC they had solid news revenue increase volume increase How can they not go up Lets squeeze them shorts
starcro,,2019-05-23 11:22:00,1.141,BIOC selling at 80
Easterntrader,True,2019-05-23 11:22:00,1.141,BIOC and whatever you do dont listen to those dumb ass bears in here They are definitely way off
tanman1985,,2019-05-23 11:21:00,1.143,BIOC company announces a reverse stock split of 1001
mousetrade,,2019-05-23 11:20:00,1.136,BIOC buying at 080
tanman1985,,2019-05-23 11:20:00,1.136,BIOC Yup its done Tried to give it a chance to come back up by 1115 It didnt Now is time to sell all your shares All 25k of you DUMP DUMP DUMP Fck TRUMP while you are at it
1Minute,,2019-05-23 11:20:00,1.136,BIOC Watching closely lets see if it can reverse from here 108
Easterntrader,True,2019-05-23 11:19:00,1.148,BIOC Again I must say chill Give this one a chance With recent news like this there are definitely more things to come in regard to upward price movement for this ticker I mean do I need to bring in my sista to splain to everyone Feel me now pussies
smooth2222,,2019-05-23 11:19:00,1.148,BIOC no offering watch for a short cover bounce shorts gotta cover imo
starcro,,2019-05-23 11:17:00,1.139,BIOC you can buy healing water that guy on tv sells it
rass1230,True,2019-05-23 11:17:00,1.139,BIOC tch
starcro,,2019-05-23 11:17:00,1.139,BIOC as long as you believe it will go up lol
luvgreen,,2019-05-23 11:16:00,1.137,BIOC not sure I that make lots of peeps happy I bought in at 207 and 5000 shares So Im not giving up
Guti,,2019-05-23 11:15:00,1.134,BIOC the week began at 114 and here it stands fighting at 114 after their best news ever and 138 million increase in volume Where else can it go now but up once revenue also increases
tanman1985,,2019-05-23 11:13:00,1.13,BIOC If this doesnt reverse by 1115 it is officially done Everyone sell your shares for a loss Believe me I a pro
stocknovice74,,2019-05-23 11:11:00,1.139,BIOC This is crazy I bought in at 187 Speculative Only 150 shares But what a dump Specially who bought a lot more
rass1230,True,2019-05-23 11:11:00,1.139,BIOC Going back up soon woooooooa
tanman1985,,2019-05-23 11:10:00,1.137,BIOC Now I dont wanna hit no woman but this chicks got it cominSomeone better get this bitch fore she gets kicked in the stomachAnd shes pregnant but shes eggin me on beggin meTo throw her off the steps of this porch my only weapon is forceAnd I dont wanna resort to violence of any sortBut whats she shovin me for Doesnt she love me no moreWasnt she huggin me four minutes ago at the doorMan Im this close to goin toetotoe with this whore
Easterntrader,True,2019-05-23 11:09:00,1.132,BIOC Definitely amateur hour in here
Pennyhoarder18,True,2019-05-23 11:01:00,1.149,BIOC more inflow than out Shes going up
tanman1985,,2019-05-23 11:01:00,1.149,BIOC Officially calling it Time of death 1101 AM
GIGGIG33,True,2019-05-23 11:00:00,1.145,BIOC Im singing a different tune than yesterday Watching it is brutal but it will go back up soon enough Practicing patience will pay off for me here I can just feel it in my gut Good luck to all braving the rollercoaster ride of this gem
CeltAssassin,True,2019-05-23 10:59:00,1.148,EMES chat room pumps work PRTO BIOC BPTH
fanninac,True,2019-05-23 10:59:00,1.148,BIOC Buying here fingers crossed At least they have income
Arigoldkilloyd,True,2019-05-23 10:58:00,1.146,BIOC algos gonna help soon
debbiekatz,,2019-05-23 10:58:00,1.146,BIOC at 115 oversold think this is a good buy
mistytango,,2019-05-23 10:57:00,1.143,BIOC Here comes the dead cat bounce Sad little manipulated stock
TeachMeHowToStockie,True,2019-05-23 10:56:00,1.145,BIOC go away haterslets make this stock close green today Feel free bears to enter your shit comments below
daveofva,True,2019-05-23 10:56:00,1.145,BIOC people are starting to take profits from NVCN and OBLN and bring them here
