NoOffenseBut,False,2019-05-23 12:19:00,67.162,QCOM if only Tim Apple planned on making its own 5G to compete with qualCon instead of focusing on stupid electric cars
NoOffenseBut,False,2019-05-23 12:15:00,66.977,QCOM 65 and im gone
stcluo,,2019-05-23 12:10:00,67,QCOM buyback is loading at 67 Weird price action
BTechPimp,,2019-05-23 12:09:00,67.011,QCOM FTC just did the job for the hundreds of companies that wanted to sue but couldnt afford to go against QCOM This isnt just about the companies that are visible because of their ability to afford a lawsuit The FTC actually did its job in the name of the little guy both producers and consumers and opened up the door for class action lawsuits by consumers Dont expect a stay or any other good news This is a war of ideology and all of these justices were appointed preTrump
Gr8ful4TheBand,,2019-05-23 12:05:00,67.006,QCOM nobody left to sue now we get to see the real value
StockPickingEnthusiast,True,2019-05-23 12:04:00,67.046,QCOM Actually acting pretty well today
longterminvestment,False,2019-05-23 12:03:00,67.087,QCOM 60 is gonna be here really quick before a slow burn to 50
Chrisdodge,False,2019-05-23 12:00:00,66.998,QCOM AVGO AAPL OLED weeeeeeeeeeeeeeeeeeeeeeeeeeee zero
helpmecenter,,2019-05-23 11:58:00,66.972,QCOM another downgrade
helpmecenter,,2019-05-23 11:57:00,66.97,QCOM yikes
lecorb,,2019-05-23 11:56:00,66.966,Qualcomm Another Headache seekingalphacomarticle42 QCOM AAPL INTC
gumpbump,,2019-05-23 11:51:00,66.981,QCOM Nice
NoOffenseBut,False,2019-05-23 11:49:00,66.998,QCOM
bostontrip123,,2019-05-23 11:49:00,66.998,NOK QCOM INSG CSCO What happened 5G was canceled
ashukla364,False,2019-05-23 11:48:00,67.006,QCOM long weekend as well going to 65
Marknel83,,2019-05-23 11:48:00,67.006,QCOM this will hit 60 next week or Friday guaranteed
BTechPimp,,2019-05-23 11:47:00,67,QCOM whats to stop AAPL from renegotiating Not only has the judge ordered it but now Tim Cook is holding all the cards What are they going to do say no to Apple Samsung etc sell nothing to anyone and completely go bankrupt QCOM needs revenue more than Apple needs 5G in 2020 These pundits are so much fun sometimes with their blithering ignorance
calijon31,False,2019-05-23 11:43:00,66.998,QCOM do we see 65s tomorrow
PerfectHindsight,True,2019-05-23 11:42:00,67.025,GOOG QCOM FB MSFTDELL peeps are stupid for selling when the earnings call is next Thursday
OptionTraderZ,False,2019-05-23 11:39:00,67.219,ROKU idc what Roku do or its productsidc about CMG and what it does not I care what QCOM do What they had in similarity is its over extended on weekly chart Technical set up a news because big money watch it then at certain overbought price bam Drop with bad news
calijon31,False,2019-05-23 11:38:00,67.247,QCOM 66 eod dont me
NoOffenseBut,False,2019-05-23 11:38:00,67.247,QCOM lunchtime
BTechPimp,,2019-05-23 11:35:00,67.475,QCOM really funny how people here are posting statements from analysts that were just proven to be 100 dead wrong the first time around expecting anyone to take them seriously for round 2 both the analysts and the individuals posting No one is listening to you now Get it Your advice has wiped out 25 since the rest of us have been calling both the judgement and the drop since the mid80s And were calling the same thing for the appeal Its not that hard to admit that you got it WRONG
cybercash28,,2019-05-23 11:34:00,67.515,QCOM stop bleeding Hammer SOXX SOXL QCOM moving up higher will help chips tech mrkt QQQ XLK
Jimmyluvsbeer,,2019-05-23 11:33:00,67.601,QCOM Tick tock Waiting for lunch
forsiz1,True,2019-05-23 11:33:00,67.601,QCOM Analysts say way over sold over judge ruling Case appealed good chance for a turnaround
forsiz1,True,2019-05-23 11:32:00,67.647,QCOM Nice bounce so far will continue to bounce into close 70
Joe_Mama,False,2019-05-23 11:29:00,67.597,QCOM 50 coming
Chr0nos,False,2019-05-23 11:23:00,67.54,QCOM what you have to realize is the immediate Stay of Judgement that Qualcomm is looking for at the 9th circuit court of appeals is not going to be issued Therefor this ruling will stand They can then launch a formal appeal which will take months if not years When that loses then its more years until Supreme Court decision By that time your is going to go This is about politics not right or wrong Or do u actually believe there is a Fair justice system in this Obama Clinton 9th circuit is going to shut this Stay of Judgement down Koh herself is a member of it
NoOffenseBut,False,2019-05-23 11:21:00,67.57,QCOM puts are cheapest for the day right now
TheChartPros,,2019-05-23 11:18:00,67.43,Looking to reshort QCOM via puts
BTechPimp,,2019-05-23 11:13:00,67.314,QCOM all these analyst ratings say is who told their clients to buy over 80 and which ones didnt BOA Merrill idiots When the 9th Circuit buries you and you lose all of your clients no one will shed a tear Crooks
apppro,,2019-05-23 11:13:00,67.314,Meanwhile Qualcomm files a MORE patents including WEARABLES QCOM
SmallCapValueTrading,,2019-05-23 11:12:00,67.277,QCOM I am all out 68C 524e Sold the last few at 60 from 52 Ill take it
FrankTheTooth,,2019-05-23 11:09:00,67.431,My DD often put me days ahead of even the big guys QCOM is great example
OptionTraderZ,False,2019-05-23 11:07:00,67.487,ROKU now check QCOM same scenarios ran big and overbought then doom Whos ready to see Roku chart
pasmarz1,,2019-05-23 11:05:00,67.381,QCOM
SmallCapValueTrading,,2019-05-23 11:04:00,67.401,QCOM out 60 of position for very nice profit entry 52 exit 71 Market starting to pull it down Holding a few calls still
pasmarz1,,2019-05-23 11:03:00,67.458,QCOM on that Short Sale Circuit Breaker today
BTechPimp,,2019-05-23 11:03:00,67.458,QCOM these same analysts were 100 certain that the FTC would lose the first time around Now theyre going to win in an even more liberal appeals court 9th Circuit Yea ok duh der hur hur hur
longterminvestment,False,2019-05-23 10:58:00,67.592,QCOM Fake bounce Gap to fill today or tomorrow at 64
StockPickingEnthusiast,True,2019-05-23 10:58:00,67.592,QCOM Buy when theres blood in the streets
wolfman123,,2019-05-23 10:56:00,67.524,QCOM I waited till an hour after open to open my account and the 70 calls for June held up surprisingly good so I bought some more I like sufferings
AdventureInvesting,,2019-05-23 10:54:00,67.714,QCOM liberal judge with a bias against Corp America Sad and concerning for our kids futures
TraderZhao,,2019-05-23 10:53:00,67.672,TSLA WB QCOM retails got played so hard lol IQ
NoOffenseBut,False,2019-05-23 10:50:00,67.584,QCOM wait till noon this thing always dumps i know cuz im a veteran qcom bag holder
swingtraderbyday,,2019-05-23 10:48:00,67.54,QCOM Great trade on QCOM Exited at 6770 for a 2956 profit
Anco,False,2019-05-23 10:48:00,67.54,QCOM Bulltrap as usual
AceDecade,,2019-05-23 10:47:00,67.53,QCOM I am an Apple fan so biased towards them but Koh definitely overstepped on Qualcomm wsjcomarticlesjudgekohs
timingtrader,,2019-05-23 10:47:00,67.53,ADI down more than SWKS XLNX QCOM AAPL and they just beat on ER hmmm
Jimmyluvsbeer,False,2019-05-23 10:44:00,67.373,QCOM
RM27,True,2019-05-23 10:42:00,67.096,QCOM Enough
Chr0nos,False,2019-05-23 10:39:00,66.812,QCOM let the wash trading commence If you have a you would be gunning it for the exits with the institutions who are pumping and dumping to sucker in the bag holders Seriously stop thinking youre a guru youre not Youre bleeding out Go to the hospital before you die
NoOffenseBut,False,2019-05-23 10:38:00,66.806,QCOM Its struggling to cliff hang on 67
AntaresTrading,False,2019-05-23 10:37:00,66.903,QCOM huawei essentially just dropped business with qcom damn What was that 3 of the business gone Thats like 25 billion
AnalystRatingsNetwork,,2019-05-23 10:36:00,66.902,QUALCOMMs hold rating reiterated at Deutsche Bank AG 7400 PT marketbeatcomstocksNASDA QCOM
NoOffenseBut,False,2019-05-23 10:35:00,66.966,QCOM Huawei jsut announced they using their own chips and parts
Ztrader26,False,2019-05-23 10:31:00,66.91,QCOM pump and dump back to 55s
AlphaTrader8,False,2019-05-23 10:30:00,66.815,MU AAPL QCOM SWKS Micron MU 340 Apple AAPL 200 Skyworks SWKS 143 Qualcomm QCOM 348 all these companies heavily exposed to SPY
SmallCapValueTrading,True,2019-05-23 10:30:00,66.815,SPY scalping QCOM calls here I like 67 to hold on chartgoing back months Ive got to play it tight after seeing price action yesterday But went w 68C 524e for a quick move up if 67 holds
timmmmyyyy,False,2019-05-23 10:29:00,66.923,QCOM
dmoney81,,2019-05-23 10:25:00,67.138,QCOM long term seems ok with ITC getting out of mobile chipset business thoughts
JoshPatterson,,2019-05-23 10:24:00,67.198,QCOM Trailing profit stop trigged Baby gains but gains
soh5,False,2019-05-23 10:23:00,67.023,SPY AAPL yikes Even QCOM Double yikes
NoOffenseBut,False,2019-05-23 10:22:00,67.008,QCOM there you go
StockPickingEnthusiast,True,2019-05-23 10:21:00,67.209,QCOM If we break thourough the 6750 level we could squeeze to at least 69
davidmoadel,,2019-05-23 10:21:00,67.209,QCOM Qualcomm is tossed back into the uncertainty that the Apple settlement seemed to cure financeyahoocommb859c36
NoOffenseBut,False,2019-05-23 10:21:00,67.209,QCOM waiting for that long thick red candle any minute now
Jimmyluvsbeer,False,2019-05-23 10:20:00,67.168,QCOM Mmmbull trap
OptionTraderZ,False,2019-05-23 10:19:00,66.951,ROKU check 1018 puts Jut remember how QCOM CMG stay overbought then drop dead Want see chart
NoOffenseBut,False,2019-05-23 10:18:00,66.927,QCOM jsut a little bounce
xx2073,,2019-05-23 10:14:00,66.91,QCOM Had to cover some Hate this but what can you do
theflynews,,2019-05-23 10:14:00,66.91,Fly Intel Top five analyst downgrades QCOM theflycomlandingPageNews
Chr0nos,False,2019-05-23 10:11:00,66.821,QCOM Hey Bulls should I sell those Puts yet Just curious Im new to this so help a guy out will ya its my first rodeo What does this chart say You think I should go Long here
AndersonInvesting,,2019-05-23 10:09:00,66.588,QCOM business model is screwed time to separate the chip business from the IP business
Steve1B,,2019-05-23 10:09:00,66.588,QCOM Bought a lil now will see if mistake or not
Vin2k,,2019-05-23 10:06:00,66.821,QCOM MMs going to make a killing here today
AntaresTrading,False,2019-05-23 10:02:00,66.478,QCOM fails lawsuit bUT 5G GUYS THE JUDGE IS KOREAN HER RULING DOESNT MATTER Completely ridiculous
SmarterAnalyst,,2019-05-23 10:02:00,66.478,QCOM Evercore ISI Weighs in on Qualcomm QCOM in Light of Legal Setback smarteranalystcomdistribu
GabeRich,,2019-05-23 10:01:00,66.546,QCOM hope the management is buying
swingtraderbyday,,2019-05-23 09:59:00,66.426,QCOM got a starter position in for 6612 average Will average down if it continues to slide Looking for that oversold bounce near gap fill support
SalmanAziz,False,2019-05-23 09:58:00,66.557,QCOM one last fluff pump and then comes the 10 AM DUMP
topstockalerts,,2019-05-23 09:58:00,66.557,QCOM Qualcomm is tossed back into the uncertainty that the Apple settlement seemed to curemarketwatchcomstoryqualc
Chr0nos,False,2019-05-23 09:57:00,66.537,QCOM Ayyye how my Bulls doing it smells like a cattle slaughter house in here this morning We got a long way down to go yet kiddos
AntaresTrading,,2019-05-23 09:56:00,66.357,QCOM falling through the gap PT 59
tradesuperstocks,False,2019-05-23 09:55:00,66.234,QCOM one of my biggest gain this year Congrats my followers who short it or bought put
AntaresTrading,,2019-05-23 09:54:00,66.118,QCOM 160 up so far
JoshPatterson,,2019-05-23 09:53:00,66.048,QCOM setting a trailing profit stop and letting her ride GL all
Stockhoot,,2019-05-23 09:53:00,66.048,QCOM Deutsche Bank Downgrades to Hold PT 7400 stockhootcomExtSymbolasp
tradesuperstocks,False,2019-05-23 09:52:00,66.177,QCOM
JoshPatterson,,2019-05-23 09:52:00,66.177,QCOM Added more short
miggyrivera,,2019-05-23 09:51:00,66.198,QCOM 50s highly likely now
MGL1,False,2019-05-23 09:51:00,66.198,QCOM timber
tradesuperstocks,False,2019-05-23 09:51:00,66.198,QCOM banking on this Hope this come down to 60
JoshPatterson,,2019-05-23 09:50:00,66.447,QCOM Got back in short No reason not to at the very least touch the daily 200ma
TheChartPros,False,2019-05-23 09:49:00,66.787,Sold QCOM puts from yesterday for 41 here good win
wj74,True,2019-05-23 09:46:00,66.925,QCOM Got 1500 shares at 56ISH Now Im gonna hold it all the way down I have a knack for buying at the bottom and not selling at the top and just see gains evaporate
StoneFoxCapital,,2019-05-23 09:43:00,67.013,QCOM the CNBC commentary remains absurd
AntaresTrading,False,2019-05-23 09:42:00,66.942,QCOM downgraded all across the board lol
rocket625,,2019-05-23 09:41:00,66.913,QCOM quality comm is officially qBOMB stay short amigos
SalmanAziz,False,2019-05-23 09:39:00,66.896,QCOM cant sell this fast enough
aushark,,2019-05-23 09:36:00,67.334,OBLN BIOC SBGI QCOM TSLA if you followed me you wouldnt have been burned
StockPickingEnthusiast,True,2019-05-23 09:34:00,67.226,QCOM Be careful of the short squeeze this morning
AnalystRatingsNetwork,,2019-05-23 09:33:00,67.025,QUALCOMM downgraded by DZ Bank AG to hold 7400 PT marketbeatcomstocksNASDA QCOM
