Chrisdodge,False,2019-05-23 10:44:00,670.057,CMG sum genius bought in 727 ROFL
VincentVG,,2019-05-23 10:43:00,669.248,CMG coming quick Play it to you risk appetite I cashed out 28 up
JTrem,,2019-05-23 10:35:00,665.62,CMG Remaining nearby open gaps below63900 March 1863099 March 1361688 March 12
kbar3870,,2019-05-23 10:35:00,665.62,CMG This stock is just too headline sensitive Swine flu ecoli tummy aches etc
Biotechfan,,2019-05-23 10:33:00,664.34,CMG damn it After I covered of course she tanks Ugh
Username101,False,2019-05-23 10:32:00,664.362,CMG ha ha ha fuckers I made lots of fucking money today from you stinking fucking bears ha
ajaykumar,,2019-05-23 10:31:00,664.22,CMG DJIA gap filled lets go up See at 680 in next two or three hours
VincentVG,True,2019-05-23 10:30:00,665.558,CMG All you need to know is they crushed and raised last ER This one downgrade is due to pork prices which are minimal to the bottom line This is at the bottom of the high channel Could bounce 20
maquainzy,,2019-05-23 10:28:00,663.973,CMG time to buy long calls
Kufan11,,2019-05-23 10:27:00,663.973,CMG wow harsh day here
csb043,False,2019-05-23 10:26:00,662.922,CMG well that explains a lot
upsidetrader,False,2019-05-23 10:23:00,663.245,CMG the beginning of a good short usually starts with a gag reflex like this
shank569,False,2019-05-23 10:22:00,663.514,CMG congrats shorts Much awaitedn finally happening nvr pulled the trigger though
AlexanderHandleton,,2019-05-23 10:22:00,663.514,CMG wow
boscolondo,,2019-05-23 10:22:00,663.514,CMG 620 here we come
Curioustock,,2019-05-23 10:21:00,664.67,SPY QQQ you know somethings wrong when SHOP CMG are both in the red how can it be
OptionTraderZ,False,2019-05-23 10:19:00,664.174,ROKU check 1018 puts Jut remember how QCOM CMG stay overbought then drop dead Want see chart
wavetheory,False,2019-05-23 10:16:00,663.615,CMG hilarious how often news articles coincide with the technicals preceding them
HeyShoe,,2019-05-23 10:16:00,663.615,CMG African swine fever lol
theflynews,,2019-05-23 10:14:00,663.405,Chipotle seen among restaurants most at risk from African swine fever pressure CMG theflycomlandingPageNews
OutlawExchange,,2019-05-23 10:11:00,662.798,CMG Chipotle downgraded because of rising pork price due to African swine fever cnbccom20190523chipotl
VincentVG,,2019-05-23 10:11:00,662.798,CMG grabbed a few 670 calls for a bounce off 660 range Could hit 670 soon
JustAGlitchBTMFD,,2019-05-23 10:05:00,662.55,CMG lmao couldve bought a 700 put yesterday and turned 200300 bucks into 34K today wow
wavetheory,False,2019-05-23 10:03:00,666.353,CMG
obrigada_ovelha,,2019-05-23 10:01:00,663.77,CMG THANKS CMG TOOK YA LONG ENUFFMORE goodies please
wavetheory,,2019-05-23 10:00:00,662.2,CMG wave4 expanding triangle
ChartMill,,2019-05-23 09:59:00,663.762,Breakout pattern shown in SYF CMG and LH chartmillcomstockscreener
JTrem,,2019-05-23 09:58:00,663.514,CMG Stair step up Elevator DOWN
fundingsecured,False,2019-05-23 09:58:00,663.514,CMG back to 300
wavetheory,,2019-05-23 09:58:00,663.514,CMG this was the drop we had all been waiting for time to retest the median line of the pitchfork
fakeDonaldTrump,,2019-05-23 09:57:00,664.255,CMG downgraded because increased pork prices form swine flu LMAO SPY
M4rmar,,2019-05-23 09:55:00,664.303,CMG woah ok its actually doing something right or is Bill gonna reload again
ChartMill,,2019-05-23 09:55:00,664.303,Possible swing trading patterns are detected for CMG by our stock screener chartmillcomstockscreener
skarask,,2019-05-23 09:55:00,664.303,CMG now I am pretty upset I had my limit sells on puts too cheap Someone else profiting from them nowthe more this goes down today the more I am gonna be ticket off Because I cannot buy more until these settle tmrw unless I move some cash in
bbennett22,,2019-05-23 09:54:00,663.212,CMG great Sold my puts yesterday
contrarianspeculator,,2019-05-23 09:53:00,663.814,CMG dont try and catch a falling knifethere could be more downside ahead
kane67,,2019-05-23 09:52:00,664.038,CMG oh dearoh
scalpemfast,,2019-05-23 09:50:00,665.44,CMG covering
chs07470,,2019-05-23 09:50:00,665.44,CMG Piper Jaffreys Nicole Miller Regan the one with the CMGs DNA in her undergarments will be out with a research note saying no worries in 321
JustAGlitchBTMFD,,2019-05-23 09:40:00,668.925,TSLA lmaoooo everyone freaking out about Tsla when the real moneys being made over on CMG puts holy moly
skarask,,2019-05-23 09:40:00,668.925,CMG oh boy apparently I put limit sell orders on my puts a bit cheap Should have had trailing stop or limit instead
SwingingForward,True,2019-05-23 09:40:00,668.925,CMG long over 670 short under it
VincentVG,,2019-05-23 09:39:00,669.645,CMG this now needs 660 to hold
howardlindzon,,2019-05-23 09:37:00,673.896,CMG tough tape Looked like a breakout Became a headache
JTrem,False,2019-05-23 09:35:00,675.063,CMG watch out for the cascading decline
skarask,,2019-05-23 09:35:00,675.063,CMG 675 may be bottom today
Condee,False,2019-05-23 09:31:00,685.227,CMG Closed 695 524 P 1325
