DannyDorito,False,2019-05-23 12:58:00,2.058,OPTT ok looks like well go under 2 for some reason Sell now and buy back later guys sell it to me please lol
PeaceOfMind,False,2019-05-23 12:41:00,2.041,OPTT SELL SELL SELL Bahahahah
PeaceOfMind,False,2019-05-23 12:40:00,2.041,OPTT Ill give you a quick summary Dilute reverse split repeat
risenhoover,,2019-05-23 12:36:00,2.031,Also if you are new to OPTT heres some background for you httpsfinteliob17473opttoceanpowertechnologiesstockresearchreport
risenhoover,,2019-05-23 12:36:00,2.031,OPTT Ocean Power Technologies files form 8K httpsfinteliosusoptt Other Events Financial Statements and Exhibits
theitaliantrader,True,2019-05-23 12:23:00,2.055,OPTT it reminds me of OTLK so many consecutive red days people got tired of it and sell right before it went from 85 to 4 dollars only real concern i have is that potential 10mln worth of contracts that we never knew whether they turned into signed agreements or disappeared for ever what i do know for sure though is that they are partnering with ENI which i doubt it would partner with a financially unstable company im still bullish but we might have not seen the bottom yet
john168,,2019-05-23 12:13:00,2.065,OPTT daily 3 again
jm5,,2019-05-23 12:08:00,2.05,OPTT LOOKING LIKE POSSIBLE CHAPTER
PeaceOfMind,,2019-05-23 12:02:00,2.05,OPTT watchers dropping almost as fast as the SP
PeaceOfMind,False,2019-05-23 11:19:00,2.079,OPTT new lows everyday tomorrow 175
PeaceOfMind,,2019-05-23 11:16:00,2.079,OPTT keep dumping guys you know this is trash
PeaceOfMind,,2019-05-23 11:15:00,2.09,OPTT will buy some at 50
Bador,True,2019-05-23 11:14:00,2.09,OPTT added 2k shrs more Keep pushing it down waiting to add 5k if it hits below 2
PeaceOfMind,False,2019-05-23 11:13:00,2.09,OPTT everyone has been calling this bounce from 3 no chance this will bounce George is an idiot
King_Biotech,True,2019-05-23 11:10:00,2.089,OPTT As mentioned before Can see a nice bounce here Offering was at 349 and super low 129 millon float Also had news today On May 23 2019 Ocean Power Technologies Inc issued a press release announcing participation in the 9th Annual LD Micro Invitational at the Luxe Sunset Boulevard Hotel in Los Angeles being held June 3rd through 5th A copy of the press release is filed as Exhibit 991 to this report and is incorporated herein by reference
BuyDaDipp,,2019-05-23 11:04:00,2.079,OPTT the starting line ready to go
Sertrader,,2019-05-23 11:02:00,2.071,OPTT this will present a great opportunity in future with SP going this low I am hope I am not too busy to catch it Alerts will be set
PeaceOfMind,,2019-05-23 10:55:00,2.062,OPTT not enough for a short squeeze need at least 60 short on a float this BIG lets keep walking it down so weak hands will sell and I can close my Short Position
PeaceOfMind,,2019-05-23 10:40:00,2.065,OPTT and all you investors should Know at this point to protect your investment you need to build a base put in bids at 205 2 and protect this from collapsing further or just sell and get out now
baggah,,2019-05-23 10:25:00,2.06,OPTT Big investors sold 600000 shares of OPTT in the past two months Theyre getting out
ItsAllHistory,,2019-05-23 10:14:00,2.061,OPTT markets bleeding in all corners today though
ItsAllHistory,,2019-05-23 10:13:00,2.07,OPTT Im looking at 175 before I jump back in
moralstrading,,2019-05-23 10:12:00,2.07,OPTT im going to buy some on the low and holdwhy not
GchaosG,,2019-05-23 10:10:00,2.063,OPTT looking like it bottomed
GchaosG,,2019-05-23 10:05:00,2.1,OPTT tried to catch the 203
PigInABlanket,,2019-05-23 10:04:00,2.109,OPTT
BishBish,True,2019-05-23 09:54:00,2.04,OPTT Added here FireSale far below the offering
BuyDaDipp,,2019-05-23 09:54:00,2.04,OPTT how many presentations these fools have to do before they sell something
King_Biotech,True,2019-05-23 09:53:00,2.05,OPTT OPTT took a starter Can see a nice bounce here Offering was at 349 and super low 129 millon float Can do the same like EARS did yesterday imo Also had news today On May 23 2019 Ocean Power Technologies Inc issued a press release announcing participation in the 9th Annual LD Micro Invitational at the Luxe Sunset Boulevard Hotel in Los Angeles being held June 3rd through 5th A copy of the press release is filed as Exhibit 991 to this report and is incorporated herein by reference
Upperwards,,2019-05-23 09:44:00,2.028,OPTT they want it beneath two it seems
swingtrade7,,2019-05-23 09:39:00,2.073,OPTT stopped out GLTA
