Biotechplaya2point0,,2019-05-23 09:50:00,0.861,BPMX Time to hold hands with my buddy KevinWolcott
trevorbwg,,2019-05-23 09:46:00,0.8681,BPMX Geesh the plummet continues Hoping once the FDA approval comes in June we get a giant turn around No longer investing more into this but also not going to pull my current investment either
Cryptoshepard,,2019-05-23 09:44:00,0.8502,BPMX come one hold some kind of line bpmx
investor_sentiment,,2019-05-23 09:42:00,0.857,Sentiment for BPMX out of 11 total scores 91 is positive and 9 is negative blueequityiosymbolBPMXS
gmodi10,True,2019-05-23 09:41:00,0.857,BPMX I need 8 to equal it out what are it chances
IDontHodlBags,,2019-05-23 09:39:00,0.8506,BPMX craziest part of these drops is the low volume thats causing them just baby sells
GlazeTrader,,2019-05-23 09:37:00,0.8505,BPMX small orders moving it no volume
RockPaperScissors,,2019-05-23 09:37:00,0.8505,BPMX Man serious beat down Glad I jumped ship a while back None of this makes much sense though
BabyGangsterTwits,False,2019-05-23 09:34:00,0.871,BPMX
Paddington_,,2019-05-23 09:34:00,0.871,BPMX someone get ArmedInfidel on the line
Steeldriver11,False,2019-05-23 09:33:00,0.871,BPMX damn 83 out the gate A new low by 5 I pray Im 100 wrong on this stock but its not feeling good
BentleyGTcoupe,,2019-05-23 09:33:00,0.871,BPMX Who else here held through RS and thinks that they scammed us
IDontHodlBags,,2019-05-23 09:31:00,0.858,BPMX Jesus
paramita,,2019-05-23 09:31:00,0.858,BPMX buy order 081 wait to fill
Etiqute,,2019-05-23 09:31:00,0.858,BPMX BioPharmX Announces Last Patient Visit in Phase 2b Trial of BPX04 for Papulopustular RosaceaPR NewswireMay 22 2019 810 AM EDTCompany Anticipates Reporting Topline Efficacy and Safety Results in July 2019SAN JOSE Calif May 22 2019 PRNewswire BioPharmX Corporation NYSE American BPMX a specialty pharmaceutical company focused on developing innovative medical dermatology products announced today that the last patient in the Companys Phase 2bclinical trial of BPX041 a novel topical gel formulation of fully solubilized minocycline for the treatment of papulopustular rosacea has completed their last clinical visit
