Chozen1,False,2019-05-23 13:07:00,24.152,LB 20 in 2 weeks This retailer may be having Good day but no way to gain traction or follow through in this market Buy Puts
Chozen1,False,2019-05-23 13:00:00,24,LB Bath Body Works has 4000 items sourced fromChina
EstimizeAlerts,,2019-05-23 13:00:00,24,LB reported 011 YoY revenue growth for Q1 down from 060 in Q4 and higher than the Estimize community expectedestimizecomintrolbchart
sell1buy2,,2019-05-23 12:50:00,24.151,LB were EPS good enough to justify the stock is having its best day in 9 years I wouldnt have thought so no turnaround taking place yet at Victorias Secret BBW was good I see Wells Fargo lowering target price from 4235 and they appear to be lowering estimates a little Also see Atlantic Equities is lowering target price from 3230
MariaC82,,2019-05-23 12:48:00,24.151,Upgrades Downgrades Initiations More 3 ALXN VRTX LB AXSM TMO
mojomama,,2019-05-23 12:47:00,24.1,LB why is this up 12
moneywide,False,2019-05-23 12:39:00,24.157,LB 22 eod
xbb,,2019-05-23 12:36:00,24.128,LB With respect to tariffs the company said its forecast does include the additional impact from the recent increase to the List 3 of tariffs on goods imported from China Our largest country of supply is the US where the majority of Bath Body Works and Victorias Secret Beauty products are FINAL 6 produced Our lingerie and apparel merchandise is principally produced in Asia but across a welldiversified group of countries with no one country having a majority of production China currently represents a little under 20 of our total production and we have taken and will continue to take action to mitigate our exposure to China
Estera,True,2019-05-23 12:31:00,24.174,LB trading at 10 year low this will trend up
LauraPicksRight,True,2019-05-23 12:24:00,24.105,YOGA where are my sharks We are holding strong right its time we get over 70 watching EMES NVCN LB AVP
AlphaTrader8,False,2019-05-23 12:10:00,23.996,MU LB Must see video Micron is a value trap MU Peak earnings 2018 best days behind the company and Micron faces severe competition From Chinese Companies in the DRAM NAND memory space SPY technology youtubecomwatchvUFAWkZ5
ORATS_Matt,,2019-05-23 12:05:00,23.955,Youve seen ORATS Earn Moves estimates Here are the results oratscomcontactutmcontearnings volatility options orats NTAP LB SIN
jrobbins64,True,2019-05-23 12:04:00,23.974,LB 2450 today Market will rebound
Sonship101,True,2019-05-23 11:58:00,23.99,LB tariff headwinds are baked in
EstimizeAlerts,,2019-05-23 11:54:00,23.992,LB reported 00 Comparable Sales missing the Estimize Consensus by 1000estimizecomintrolbchart
OhioJim,,2019-05-23 11:52:00,24.034,LB Nice short squeeze If youre in the money Id set a stop With this tariff nonsense I wouldnt get comfortable in retail
JorelLaraKalel,,2019-05-23 11:50:00,24.113,Jim Cramer Talks Trade War Tesla Best Buy and L Brands Earnings thestreetcomvideojimcra TSLA BBY LB FL jimcramer thestreet
FrostedTrader,False,2019-05-23 11:49:00,24.076,LB holding its gain better than I expected thus far
Jeff__Spicoli,True,2019-05-23 11:45:00,24.099,LB way bullish
moneywide,False,2019-05-23 11:37:00,23.921,LB haha 20 soon
sell1buy2,False,2019-05-23 11:36:00,23.982,LB 13 seems like a BIG overreaction since Victorias Secret is still not doing very well EPS were not what you would refer to as a turn around Id be careful here would not be surprised to see some of these gains evaporate but I sure could be wrongguess well see
GrowMyIRAdotcom,,2019-05-23 11:34:00,24.098,LB No upgrades says it all
Estera,True,2019-05-23 11:32:00,24.235,LB upwards
havivi77,True,2019-05-23 11:30:00,24.208,LB healthy pullback now back up
dumbmoneyman,True,2019-05-23 11:29:00,24.199,LB ignore the poor bears looking for trash can food this is hitting 30 soon
Chozen1,False,2019-05-23 11:22:00,24.23,LB Time to secure the bag lock it in ring the register take a profit while you still can
WallStreetsFinest,False,2019-05-23 11:15:00,24.36,LB shows over folks
stoxlineinvestment,,2019-05-23 11:05:00,24.525,LB LB Soaring on earnings Bullish crossover in MACD and Stochastic oscillator
moneywide,False,2019-05-23 11:04:00,24.486,LB down
WallStreetSTTA,True,2019-05-23 11:04:00,24.486,NVCN LB Slow day and 313 in profits on LB Wed2950 Tues7800 I say when i take trades and at what price Join the team guys Click my name view profile Info to join group posted there
dumbmoneyman,True,2019-05-23 11:04:00,24.486,LB where the bears at
ecommerceshares,True,2019-05-23 11:02:00,24.527,LB Thank you for the money Nice squeeze grateful stocks
briefingcom,,2019-05-23 11:02:00,24.527,Q1 Beat Lifts L Brands off MultiYear Low briefingcominvestoranaly LB
JEFFBOND,True,2019-05-23 11:00:00,24.694,LB at least someones making money today Congrats Back to
theflynews,,2019-05-23 11:00:00,24.694,Analysts remain cautious on L Brands despite stronger quarter LB theflycomlandingPageNews
dumbmoneyman,True,2019-05-23 10:59:00,24.834,LB what a run my 225 July calls are yielding in a red market because of orange head
JPCZONE,,2019-05-23 10:58:00,24.82,NIO is kicking my ass up and down the street LB is giving me a nice 13 gain AKS Had a great entry point today
Armarium,,2019-05-23 10:57:00,24.833,LB As I said 16
tickertutor,True,2019-05-23 10:53:00,24.986,LB That was a gift getting filled on May 25 calls 05
SarahVI,True,2019-05-23 10:49:00,24.954,LB working good on ER day
EstimizeAlerts,,2019-05-23 10:39:00,24.806,LB reported 00 Comparable Sales for Q1estimizecomintrolbchart
Chozen1,False,2019-05-23 10:39:00,24.806,LB Time to lock in gains
itsallaboutheoptions,True,2019-05-23 10:38:00,24.869,LB short squeeze lemonade next stop 2510
Sbuelow76,True,2019-05-23 10:35:00,24.847,LB come on 25
IntensityStocks,,2019-05-23 10:34:00,24.862,103434 AM Recent HOD LB 2487 157 ON 9178K VOL ISW PreMarket WatchScan
kbar3870,,2019-05-23 10:33:00,24.798,LB So Bath n Body Works carrying this thing now Record from that Curious why that suddenly happened for it Anyone have info on why Body Works suddenly made more money
Estera,True,2019-05-23 10:33:00,24.798,LB
xbb,,2019-05-23 10:31:00,24.725,LB L Brands analyst commentary at Wells Fargo L Brands price target lowered 35 from 42 at Wells Fargothe analyst notes that Q1 delivered a nice beat on EPS while the company raised the lowend of its fiscal year EPS outlook as well Boruchow continues to believe that the riskreward on the stock makes a lot of sense at current levels and creates an extremely compelling opportunity for value focused investors He reiterates an Outperform rating on the shares
alphavertex,,2019-05-23 10:22:00,24.458,LB was trading up 10 in the premarket after reporting earnings However sentiment from Street analysts is decidedly less optimistic Jefferies analyst wrote that LB should be sold into todays earnings rally as Q1 results show that while Bath Body Works is still strong Victorias Secret is collapsing Wells Fargo analyst lowered his price target for L Brands to 35 from 42 MKM Partners says that Q1 results were driven by a high level of promotional activity and warns investors not to assume stability in L Brands business
EvilWillPerish777,True,2019-05-23 10:15:00,24.561,Top 5 Early Movers 523UVXYLBTVIXSNVCN The bullish appear to be dominating
Dan_AlgoTrader,,2019-05-23 10:15:00,24.561,GAINERSNETS 37563ZVV 26667DRIP 15433DWT 14446LB 14419OILD 14415signalbot
pytiz,True,2019-05-23 10:06:00,24.58,CPRI last night earnings from LB keeping this puppy afloat Next week we will be in high 40s June 4th we breach 50 Looking forward to hearing about Versace integration potential synergies think it may be up to 100m of SGA and procuring costs over twothree years ie 065075 in annual EPS in addition to target 550 EPS for FY ending March 2021
Sbuelow76,True,2019-05-23 10:02:00,24.671,LB how you feeling shorts
Dina80,,2019-05-23 09:59:00,24.386,MOVERS NVCN 69NETS 37LB 13
IntensityStocks,,2019-05-23 09:57:00,24.234,95733 AM New Day High LB 2439 134 ON 5393K VOL ISW PreMarket WatchScan
RSIDONTLIE,,2019-05-23 09:57:00,24.234,LB yesterday i said to buy june 20 calls 250 Bid 400 today Selling for a nice profit When this name is oversold and near support u need to back up the truck
itsallaboutheoptions,True,2019-05-23 09:55:00,24.101,LB few of the green
NyseTradingSchool,,2019-05-23 09:53:00,24.096,NYSE Intraday Strategy LB VNE
FrostedTrader,False,2019-05-23 09:52:00,24.103,LB stuck 24 Its rip or dip time Ladies
tickertutor,,2019-05-23 09:51:00,24.138,LB This is gonna be so funny watching SPY tank while LB breaks through 25
NDX100,True,2019-05-23 09:51:00,24.138,Long LB 2416
Turbotrading,,2019-05-23 09:48:00,24.11,Big winners from my premarket watch list this morning 23052019 551 AM Bob Knight SINA Look to short bounces to 4350 and 44 Target 41 and 39 LB In pre market declining channel Short on bounces to 2375 Target 2270 TVIX Watch for support around 22 Over 2250 trade to 23 and 24TNXP Stock is in a strong rising channel Traded to 230 now 224 Look for a 220 entry channel line with stop under 210 Trade to to 250 and 275
TheTrendingTrader,True,2019-05-23 09:45:00,24.093,LB flagging
livetraderalerts,,2019-05-23 09:40:00,24.104,LB 08m ago Telsey Advisory Group reits Market Perform httpwwwbriefingcominvestorpopuppagesarticlepopupaspxarticleIdUD20190523093949
Sonship101,True,2019-05-23 09:40:00,24.104,LB congrats longs Green even while market is getting smashed
Trevietrev,,2019-05-23 09:39:00,23.849,LB great earnings but will probably fade like most of retail has been doing
TahitiMan,,2019-05-23 09:39:00,23.849,LB Why go to Vic Sec when you can buy online
hankbassi,True,2019-05-23 09:39:00,23.849,SE Looking to buy the dip this amSea Limited NYSE SE shares jumped 241 percent to close at 3150 after the company reported Q1 sales results higher from last year MDT LB VFF DWT
TahitiMan,,2019-05-23 09:38:00,23.928,LB Ive been saying this for years Men dont wanna go into a Vic Sec to buy lingerie for girlfriends cause theyd be seen as a perv They go online to do that
AcuraILX,,2019-05-23 09:38:00,23.928,LB swimwear is back baby
tickertutor,True,2019-05-23 09:38:00,23.928,LB With prospect of spinoff coming shorts just need to close out
TahitiMan,,2019-05-23 09:37:00,23.762,LB You definitely need to sell here to pocket any profit Its going nowhere
tickertutor,True,2019-05-23 09:37:00,23.762,LB It was only trading 3x evebitda prior to report lol Rip your face off squeeze
TradeIdeasQuant,,2019-05-23 09:36:00,23.607,LB tradeideascomtickyticky Everyone is talking about this Currently at 3 x average daily social activity
TheTrendingTrader,,2019-05-23 09:36:00,23.607,LB ripping
tickertutor,True,2019-05-23 09:36:00,23.607,LB Stabilization this is a shorts nightmare
Sbuelow76,True,2019-05-23 09:36:00,23.607,LB little kids have their short fun in the open Now we run
FrostedTrader,False,2019-05-23 09:34:00,23.04,LB Cramer said this rally will last a day and half I say it doesnt last a day
sb1,False,2019-05-23 09:34:00,23.04,LB one with really good results wont be this volatile 18 possible
tickertutor,True,2019-05-23 09:33:00,22.999,LB 27
Tuckerboy11,,2019-05-23 09:32:00,22.541,LB nice start to day 30short at the open GLTA
Armarium,,2019-05-23 09:32:00,22.541,LB Appalling
TradeIdeasQuant,,2019-05-23 09:32:00,22.541,LB tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 038 in 50 seconds
TradeIdeasQuant,,2019-05-23 09:31:00,22.326,LB tradeideascomtickyticky There it is the pullbacktime to get set Running down 053 in 58 seconds
Armarium,True,2019-05-23 09:30:00,22.908,LB Unbelievable this should be up 16
