firelake4,,2019-05-23 15:00:00,7.997,BB i think AAPL has a lot of competition even without trade war Buffet may be wrong on this one
caibre,,2019-05-23 15:00:00,7.997,BB we need an activist investor in BB I know the market is down but we are down more then the market overall Just the talk of an activist investor might propel the true value of BB
firelake4,,2019-05-23 14:59:00,7.99,BB Id be much more worried if I were an AAPL shareholder Trade war not good for them
firelake4,,2019-05-23 14:57:00,7.998,BB Mkt on a detox cleanse
GoodNewsBull,True,2019-05-23 14:56:00,7.995,BB Well that took all day o Spending a lot of capital to crack 8 thats w 0 buying yet See how we close
jjvesh,True,2019-05-23 14:54:00,7.999,BB Just broke 8 prepare yourselves now I just have that feeling
jjvesh,True,2019-05-23 14:53:00,8,BB Here feel a little better folks cantechlettercom201905b
Buddy2016,,2019-05-23 14:51:00,8.002,BB and I was afraid my 850 covered calls were in jeopardy for Friday nice
jjvesh,True,2019-05-23 14:51:00,8.002,BB 4 why wake me up when this is over they cant do it forever
firelake4,,2019-05-23 14:49:00,8.002,BB A little over an hour to go and still only 22M shares traded Low volume on big down mkt
CDCWHO,,2019-05-23 14:46:00,8.005,BB BBto is red there is no way BB go green
firelake4,,2019-05-23 14:41:00,8.009,BB Very good chance that with a cash award BB will return to a stk with a very high cash balance I like that Reminds me of AAPL at 10
Kazzz,,2019-05-23 14:37:00,8.013,BB What trade war Doesnt everything come from China
Kazzz,,2019-05-23 14:33:00,8.015,BB 1027 SP with a great Beat and huge Volume at last ER
YouOnlyLiveTwice,,2019-05-23 14:31:00,8.014,BB Do yourself all a FAVOR and BLOCK as I just did Makescents Complete FRAUD
firelake4,,2019-05-23 14:26:00,8.005,BB Exciting times Gotta love free stocks
Kazzz,,2019-05-23 14:25:00,8.009,BB Investing has turned into clusterfuugg managed by greedy morons
GoodNewsBull,True,2019-05-23 14:24:00,8.005,BB 2m shares at 230 so large holders arent running dumping at this price they see this as short term pain
Native_Texan777,True,2019-05-23 14:20:00,8.005,BB what a total and complete fing joke can somebody please come out from behind the scenes and tell us they were secretly filming us to see how wed react to the chaotic roller coaster ride weve been on
jjvesh,True,2019-05-23 14:19:00,8.01,BB doesnt look like theyll make it below 8 today
chipic,True,2019-05-23 14:15:00,8.004,BB holddddholddddholdddd
stocktradersdaily,,2019-05-23 14:15:00,8.004,Blackberry Limited Common Stoc BB Technical Update httptinyurlcomy3czwqex
firelake4,,2019-05-23 14:14:00,8.005,BB Why no announcement from BB on Toyota electronicsQNX partnership
makescents,,2019-05-23 14:08:00,8.006,BB 11B sales with a market cap of 455B with low volume can you say manipulated
firelake4,,2019-05-23 14:08:00,8.006,BB Still low volume Less than 2M shares
B1B,True,2019-05-23 14:01:00,8.016,BB Bought my very last dip
chipic,True,2019-05-23 13:59:00,8.016,BB if this goes back to 7 i am totally screwedI dont think it will
B1B,,2019-05-23 13:55:00,8.016,BB BOFA BlackBerrys Cylance Acquisition Excites But Theres No Fire In Spark Platform lol
abusedlong,,2019-05-23 13:55:00,8.016,BB hahaha good to see the Koolaid men working as hard as ever Using facts and standard investment thesis frowned upon but pumping like a mad man is praised Why go to a circus when you can find clowns pumping all over this ST board
MariaC82,,2019-05-23 13:54:00,8.019,BB BlackBerry call volume above normal and directionally bullish
abusedlong,,2019-05-23 13:46:00,8.038,BB I dont think it hits 7 until ER So biding time and watching Chen ruin this co until then
lisa54,False,2019-05-23 13:46:00,8.038,BB will never recover even After Wall Street recovers in 2020
LeslieBack,,2019-05-23 13:45:00,8.035,BB wallstreet makes headlines when a stock falls 6 or more Yet when Blackberry does 35 almost daily nobody notices lol
sightseer,True,2019-05-23 13:43:00,8.035,BB TSLA Model 3 cant go thru car wash in NJ because of leaks and we think BB has issues
GoodNewsBull,True,2019-05-23 13:36:00,8.042,Ok HD just broke out so Drinks on me today if all goes according to plan BB should be next
NeoRye,True,2019-05-23 13:28:00,8.041,BB Sorry just felt like it Is it Friday yet
EstimizeAlerts,,2019-05-23 13:24:00,8.038,BB analysts on Estimize are expecting 2123 YoY revenue growth for Q1 up from 753 in Q4 Reporting 0621 BMOestimizecomintrobbchart
ColbyX,False,2019-05-23 13:21:00,8.035,BB All time lows 550 looking realistic once this retests recent low of 650 Chen hasnt said one constructive thing in near 24 monthsmarket watching closely
NeoRye,True,2019-05-23 13:20:00,8.03,BB I liked 10 better
Native_Texan777,True,2019-05-23 13:13:00,8.035,BB All tech getting hit and ours isnt that bad
uffa3333,True,2019-05-23 13:06:00,8.031,BB BBs old OSd fit perfectly for Huawei Theyd be able to pay it huge 2 bad embargos problemsll make this possibility not likely
NeoRye,,2019-05-23 13:05:00,8.027,BB Facebook Removes a Record 22 Billion Fake Accounts httpswwwbloombergcomnewsarticles20190523facebookremoved22billionfakeaccountsinfirstquarter
GoodNewsBull,True,2019-05-23 13:05:00,8.027,BB This isnt Shorts it the Market but look at this Vol 16m shares in this mess Unbelievable so if the momo can push it here Im all over it
junior22,True,2019-05-23 12:56:00,8.03,BB added 3000 shares thanks shorts
CDCWHO,,2019-05-23 12:54:00,8.03,BB keep adding Just Added 12k at 8
trendtrader6,False,2019-05-23 12:45:00,8.045,BB watching for continuation to 910 range CDN BBCA XLK Will cover half of 12 puts there
Rectifier,,2019-05-23 12:31:00,8.035,BB just another day in trump paradise LOL
GoodNewsBull,True,2019-05-23 12:29:00,8.045,BB 14m shares traded so far so there are no Humans dumping or even worried this is all Algo driven day trading
firelake4,,2019-05-23 12:29:00,8.045,BB This is why you own a value stk When the rest of the mkt is tanking at least you have an upside which is much greater than the downside
GoodNewsBull,True,2019-05-23 12:16:00,8.053,The info data that we share here is what you want to focus on when the day is this ugly I did it w HD this week after 2 days of Bears Shorts CNBC sellers its proving why you ignore noise use what you know We all know whats going on w BB trust it
NWtraveler,,2019-05-23 12:14:00,8.06,BB down 15 since May 3rd 800
tradester20,False,2019-05-23 12:10:00,8.055,BB hasnt gone anywhere in a year
NWtraveler,,2019-05-23 12:09:00,8.065,BB when you call a move up strange you know that stock is in trouble
Nodrog1,,2019-05-23 12:03:00,8.035,BB hmm didnt crash lower yet on new sp lows interesting support at 800
shinjury,True,2019-05-23 12:02:00,8.024,BB bought in today 802 avg
TechTrader7379,,2019-05-23 11:58:00,8.019,BB Please everyone on this board report GNB for lies and manipulation people are getting sucked into this thing and getting creamed
sailsteady,True,2019-05-23 11:58:00,8.019,BB Time to start blocking multiple names on this board today You add zero value to the discussion other than talking out of your fourth point of contact Nothing of value to add blocked
bvr,,2019-05-23 11:56:00,8.015,Aapl down 18BB down 36 and it is not tariff relatedBears sure have their ways with this stock
corvettekev95,,2019-05-23 11:55:00,8.016,BB Getting ready to be halted Zuck baby writing that check as I speak
BullByHorns,,2019-05-23 11:55:00,8.016,BB cents until my 7s But I will wait until we get far lower than that 735 and I go long
dchu3388,,2019-05-23 11:55:00,8.016,BB lol didnt I say so guysif we see a post from GNBBB down trend stays in tactonce we dont see him for weeks then BB will climb back
traderjoze,,2019-05-23 11:54:00,8.01,BB about 2 car licensing fee on qnx
dgolds119,,2019-05-23 11:53:00,8.015,BB but but but lawsuits and CylanceJC take the wheel not John Chen
LeslieBack,,2019-05-23 11:53:00,8.015,BB arent you Tired of being wrong Post and post and always wrong
LeslieBack,,2019-05-23 11:52:00,8.014,BB some ppl wait some ppl enjoy profits on a way down Thanks pumpers
GoodNewsBull,True,2019-05-23 11:52:00,8.014,BB Were going to see a stranger move to the up someone is waiting
daddeo,,2019-05-23 11:50:00,8.015,BB someone asked if I want to see the 7s Dam right I do waiting patiently
firelake4,,2019-05-23 11:49:00,8.012,BB FB is a 519 B company BB a 44 B company All the FB lawyers couldnt get the IP case thrown out Why Just cause according to Judge Wu
securitynmotion,,2019-05-23 11:48:00,8.02,BB i give up on this stock fking pathetic
LeslieBack,,2019-05-23 11:47:00,8.021,BB this is the big time buyer lol
GoodNewsBull,True,2019-05-23 11:47:00,8.021,BB The pile on to get 8 is interesting since were down 35 on 1m shares Tech not being bought but this is not real pressure short term noise
Dmac1130,,2019-05-23 11:47:00,8.021,BB You should have bought bitcoin
Kazzz,,2019-05-23 11:46:00,8.023,BB If you want a real laugh consider that todays SP is still 13 above the beginning of the Year
farnorth,True,2019-05-23 11:45:00,8.02,BB you know If youre a long term investor the only thing that matters is not the daily swings but quarterly revenue growth income and profit on that income So far I dont see anything negative in future revenue growth
Dmac1130,,2019-05-23 11:45:00,8.02,BB That Chen guy hes good
jjvesh,True,2019-05-23 11:44:00,8.025,BB Who wants to see the 7s again
ColbyX,False,2019-05-23 11:43:00,8.02,BB Late 2020s 750 PT
ColbyX,False,2019-05-23 11:40:00,8.032,BB Cant wait to see how the market values 200million Short
ColbyX,False,2019-05-23 11:40:00,8.032,BB So60 million cars or 120 millionQNX still doesnt make any money
LeslieBack,,2019-05-23 11:40:00,8.032,BB pumpers just give me your money and I keep it safe Only 20 a year fee You guys lose 30 so you should thank me when giving me the money
ColbyX,False,2019-05-23 11:34:00,8.04,BB Back to January levelsbut bulls are always up on the 1 year the 6 month and the 10 year evenThose bulls always happy as clams to gain somehowalmost makes you think they were actually short
Kazzz,,2019-05-23 11:33:00,8.041,BB Yes I would say Weak Hands selling in the morning and Institutions accumulating in the afternoon
LeslieBack,,2019-05-23 11:29:00,8.042,BB goodnewsb arent you grounded after all those losses
NWtraveler,,2019-05-23 11:28:00,8.045,BB tried to warn permas
caibre,True,2019-05-23 11:25:00,8.044,BB I think what we are seeing here is a buyers strike of new owners of the stock Low volume for weeks as impatient investors get out of the stock combined with shorts coming in One thing I dont understand is all the new large new shareholders taking a stake in BB yet not a lot of large institutional selling Seems like weak hands are selling to large institutions I could be wrong but this is what I see
LeslieBack,,2019-05-23 11:23:00,8.034,BB whats a double from 4 oh its 8 Wow
ColbyX,False,2019-05-23 11:23:00,8.034,BB Goodnews is a perfect example of how retail loses money in the marketHolding and hopingfor 5 yearsLOL
Hawkman21,,2019-05-23 11:21:00,8.032,BB ok all you bulls my serious question is The trend is obviously negative what turns this pos around I just dont see it
ColbyX,False,2019-05-23 11:21:00,8.032,BB Volume told the story at 1450 when Goodnewbull lead the cheerleadinging squad Volume was nil on that Jan 2018 runupand yet that was all buy buy buyNow low volume major selloff showing you ER was a disaster big money leaving and Goodnewsbull saying Hold On No wonder retail loses LOL
firelake4,,2019-05-23 11:21:00,8.032,BB In an instant BB stk can double or more and there is absolutely nothing the bears and whiners can do about it except lose more money Just noise
LeslieBack,,2019-05-23 11:20:00,8.035,BB at best this is a 5 stock and we all know it There is a reason why huge pumpers are on this ST board institutions are unloading slowly
GoodNewsBull,True,2019-05-23 11:19:00,8.034,BB Hang tight Vol tells the story
REALALOY,True,2019-05-23 11:19:00,8.034,BB JC should sell not 100 but even 15000 patents and buyback now BBCA
LeslieBack,,2019-05-23 11:18:00,8.04,BB no selling no selling No selling no selling ahahahahaahaha
Hawkman21,,2019-05-23 11:16:00,8.037,BB boy Im glad I own this pos 7 sooner then later Im starting to wonder if 6 is just around the corner
LeslieBack,,2019-05-23 11:15:00,8.03,BB ouccccccccchhhhh the paaaaaaain lol
firelake4,,2019-05-23 11:14:00,8.034,BB There is a very real possibility that the jury will send a message to Zuck and award an enormous penalty from FB to BB
StockguruSECreader,,2019-05-23 11:12:00,8.042,BB dont forget BB received about 2 per share cash settlement from qcom in 2017 and even then stock at 8 and change
NeoRye,True,2019-05-23 11:09:00,8.062,BB Prem Watsa is in it for 1012 hes got to want to see some return Make the money magic happen
chipic,True,2019-05-23 11:09:00,8.062,BB Zuck should just write a big check to purchase BB then all the problems of security would be over
firelake4,,2019-05-23 11:08:00,8.057,BB Not only is there the backdrop of all of Zucks unethical and possibly illegal behavior we have constant talk of the evil of IP theft Bring it on
BullByHorns,,2019-05-23 11:08:00,8.057,BB Apr 18th 820 amBB Lets get down to the 7s so I can load up the boat Almost thereBB Since Post 104 1143Then 910Now 806
stk70,,2019-05-23 11:07:00,8.058,twittercomalexthurberstBB
BullByHorns,,2019-05-23 11:07:00,8.058,BB stocktwitscomBullByHorns
firelake4,,2019-05-23 11:06:00,8.055,BB FB Even with all the resources of FB their legal team failed Really bad environment for Zuck to be a defendant in court Does he think the jury will feel sorry for him
Kazzz,,2019-05-23 11:06:00,8.055,BB With low volume it appears that we are being controlled by Zucks flunkies
NWtraveler,,2019-05-23 11:04:00,8.055,BB wow even perma bulls are angry now Cant blame them Losing money for years is no fun And king pumper hides As discussed
firelake4,,2019-05-23 11:04:00,8.055,BB FB and SNAP tried but couldnt get the BB IP suit thrown out Just cause There is value in these patents
NeoRye,True,2019-05-23 11:04:00,8.055,BB Okay John Chen time to vote again on the repurchase of stocks again This time do 50 million shares reduce the float Back your shareholders show some faith in the future value
Kazzz,,2019-05-23 10:58:00,8.068,BB Imagine if sold off QNX Certicom Secusmart Radar Paratek BBM Cylance Novertu etcetc and 38000 patents
bvr,,2019-05-23 10:58:00,8.068,This is a reminder that Stopping Fileless Attacks will begin in 1 hour onDate Time May 23 2019 900 AM Pacific Time US and Canada BB
NeoRye,,2019-05-23 10:58:00,8.068,BB We got good news with the 100 patents purchased potentially for 100M yet were down
LeslieBack,,2019-05-23 10:57:00,8.066,BB where is the goodnewsboy Hiding as always
StockguruSECreader,,2019-05-23 10:56:00,8.07,BB Chen lied so much But never held accountable by the media board or shareholders
DasCoutts,,2019-05-23 10:55:00,8.08,BB Anyone here think John Chen will get his bonus at 16 USD per share by November
StockguruSECreader,,2019-05-23 10:54:00,8.08,BB this whole thing would be laughable many multiples of 7 by 2016 turnaround complete so much or BS last 8 years from 4 CEOs were it for the fact that Chen destroyed lives families so that watsa and his children can get a bigger trust fund IMHO this is crime in real time Aided by journalists and politicians Why is Chen made a hero BB has a fraction of valuation of Zscaler Okta Twilio Coupa Zoom etc despite being profitable and much higher revenues and more patents etc Thats because of Chen he should be replaced yesterday for sale of those who have not been destroyed by him already McClure comes in as CEO stock would be 20 to 30 in no time
NeoRye,,2019-05-23 10:54:00,8.08,BB Good thing isnt part of the trade war so it doesnt affect the stock price Oh
LeslieBack,,2019-05-23 10:53:00,8.075,BB only 15 away from allllll timmmmeee lowwwwws
LeslieBack,,2019-05-23 10:52:00,8.065,BB is today 23rd I mean not sure Waiting for That bear kill you sure 23rd pumpers waisted so much time here typing while bears all laughed Yet here we are 23rd lower than ever Maybe 23rd 2025 Its 23rd lets celebrate little wannabetraderboys
LeslieBack,,2019-05-23 10:50:00,8.072,BB chen is the Man To fleece pumpers like that is a skill
chipic,True,2019-05-23 10:50:00,8.072,BB jjveshnot done long and strongjust need a bone thrown every now and againyou know for reassurance
jjvesh,True,2019-05-23 10:46:00,8.065,BB Get your shit together board the whole market is in shambles look at Tesla Apple FB We know this is playing dead till everything comes together and the timeline is still within the year where everything comes together Chill or sell if your done
bvr,,2019-05-23 10:45:00,8.069,BB Rarely case goes to trialWith Johnathan Putman there is a sign of willingness to talk about FRANDSo the case could be settled anytime before October 2019
chipic,True,2019-05-23 10:44:00,8.074,BB DDeltaseems somore and more
DDelta,,2019-05-23 10:43:00,8.072,Arent we BB Retail holders THE joke of stock markets
firelake4,,2019-05-23 10:42:00,8.07,BB A version of the Ford robot assistant story yesterday reuters on Yahoo Finance financeyahoocomnewsford
bvr,,2019-05-23 10:41:00,8.064,BB Proposed by Judge WuMediation Deadline October 28 2019PostMediation Status ConferenceOctober 31 2019 at 830 AMMaybe Johnathan Putman can help with that process
Dmac1130,,2019-05-23 10:39:00,8.07,BB Whos going to believe the next line of Nonsense from Chen
sange581,,2019-05-23 10:38:00,8.065,BB Pounding this today All markets taking a hitin for a haulthis sucks
LeslieBack,,2019-05-23 10:36:00,8.068,BB basic stats for you pumpers 1D 5D 1M 3M 6M 1Y 2Y 5Y all RED I bet there is not a stock that Has such stats today
bvr,,2019-05-23 10:36:00,8.068,BBiammediacompatent1000inAuthor of Patent Valuation Article written Economic Determinations in FRAND RateSetting A Guide for the Perplexed forthcoming in Fordham International Law Journal
bvr,,2019-05-23 10:33:00,8.065,Snap has introduced Jonathan Putnam as an expertLooks like SNAP wants to set what is a fair FRAND BB
LeslieBack,,2019-05-23 10:32:00,8.067,BB nasdaq down 14 and blackberry 3 amazing 23rd and always stay thirsty Pumper cash is ez baby Keep sending it over
hassriz,,2019-05-23 10:31:00,8.063,BB why wont it go down faster
hassriz,,2019-05-23 10:29:00,8.07,BB when the market rallies BB will go up 510 cents This is the ultimate loser stock
B1B,,2019-05-23 10:25:00,8.05,BB Call BB IR 5198887465 ext 75950 And tell them to sell this company ASAP While still interested parties
gfrrch,,2019-05-23 10:25:00,8.05,BB Common shareholders who were made assholes out of for trusting this POS CEO WANNABE didnt make a fkn dime on the greatest market rally in US historyFK U JOHN CHEN
Plumresearch,,2019-05-23 10:21:00,8.053,BB here comes the rain again
gfrrch,,2019-05-23 10:19:00,8.05,BB 777
Cuervo,,2019-05-23 10:18:00,8.04,One should wonder if BadNewsBilly wasnt right I know I am wondering BB
gfrrch,,2019-05-23 10:18:00,8.04,BB we are the little people
sailsteady,,2019-05-23 10:15:00,8.058,BB Votes have been cast for the June meeting Time to shake things up
NWtraveler,,2019-05-23 10:14:00,8.059,BB 7s soon as discussed
GoodNewsBull,True,2019-05-23 10:12:00,8.075,Massive Vol on every Stock on the Open panic selling BB has traded just 600k shares Bears have the intraday See what Bulls do on close
Hawkman21,,2019-05-23 10:11:00,8.075,BB 7s today
bvr,,2019-05-23 10:09:00,8.081,BB instead of SNAP has the first trial According to their filing they want to go after FB trial which is Apr13Snap wants to go May 11Will see what the judge decidesI always stand behind someone when someone is shooting a golf ball in my direction
Kazzz,,2019-05-23 10:09:00,8.081,BB The Trade War excuse is a real joke
LeslieBack,,2019-05-23 10:05:00,8.098,BB pumpers keep grabbing and grabbing Nice to be playing with daddys virtual money ahaahahaha
Toonie,,2019-05-23 10:04:00,8.107,BB why isnt this 0
Hawkman21,,2019-05-23 10:04:00,8.107,BB ha ha ha ha lol lol what a colossal pos
ChartMill,,2019-05-23 10:03:00,8.105,The technical rating of BB is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
NWtraveler,,2019-05-23 10:03:00,8.105,BB down 30 from 1 year ago today Now THATS a turnaround to remember
hassriz,,2019-05-23 10:01:00,8.094,BB phew back on the right track again I just dont understand why it is not going down faster Very weird
StevieY,True,2019-05-23 10:00:00,8.095,BB Couldnt help myself Bot 60 dec 11 ca calls
Dmac1130,,2019-05-23 09:59:00,8.095,BB Looks like someone ended our party Good job Chen
NWtraveler,,2019-05-23 09:56:00,8.089,BB is that pro money manager who bought 5000 at 1372 still around
caibre,,2019-05-23 09:51:00,8.075,BB Call me insane but added some here
jjvesh,True,2019-05-23 09:51:00,8.075,BB I cant wait to see what this will look like in the 7s again so exciting volume or no volume it keeps going down and the recovery is nearly not even a third
Kazzz,,2019-05-23 09:50:00,8.034,BB How fast will todays rebound be
GoodNewsBull,True,2019-05-23 09:48:00,8.055,BB Market flush allowing us to grab calls today No Vol drop so its just no Buying in the Mrkt yet Let it flush but how long can this last
knash,,2019-05-23 09:47:00,8.068,BB Trump should be investigated for intentionally manipulating the stock market Hes got to have his family trading these crazy comments
Dmac1130,,2019-05-23 09:46:00,8.074,BB Can someone tell me how great this Chen guy is Again
gfrrch,,2019-05-23 09:44:00,8.082,BB 13k shares bring pps down 3
ColbyX,False,2019-05-23 09:43:00,8.091,BB as discussed
LeslieBack,,2019-05-23 09:43:00,8.091,BB how is the 23rd going so far I think Its great Bears win AGAIN ahahhahah
securitynmotion,,2019-05-23 09:42:00,8.095,BB BIG LONGS PURE ASHAMED WISH I NEVER LAID EYES ON THIS STOCK
LeslieBack,,2019-05-23 09:41:00,8.1,BB again if you did the opposite of good news pumper you made money
NWtraveler,,2019-05-23 09:41:00,8.1,BB yes the 23rd was worth waiting for
gfrrch,,2019-05-23 09:40:00,8.118,BB maybe a progress report on QNX BES12 new subs anything What is going on with this CEO he never releases any information about anything
jpic,True,2019-05-23 09:40:00,8.118,BB added more 8s June 21
LeslieBack,,2019-05-23 09:37:00,8.16,BB yaaaaaaasss its the 23rd go pumpers go pumpers giving your money ahahaahhaahhaahahahahaah
securitynmotion,,2019-05-23 09:37:00,8.16,BB pathetic
NWtraveler,,2019-05-23 09:36:00,8.18,BB 816
GoodNewsBull,True,2019-05-23 09:35:00,8.194,BB Bears think the Mrkt cant go green today but
REALALOY,True,2019-05-23 09:34:00,8.187,BB In a first Moodys downgrades Equifaxs rating outlook due to cyberattack l scmagazinecomhomesecuritBBCA
NWtraveler,,2019-05-23 09:34:00,8.187,BB never any sellers of BB sometimes just goes down for no reason
DasCoutts,,2019-05-23 09:33:00,8.181,BB This take a penny leave a penny isnt working in our favor we take out 1 penny and put back 10 Make like Canadians and just get rid of the fucking things
