josephdj,True,2019-05-23 11:06:00,0.4993,NAK The environs are protesting every mine in N America which makes any decision by the majors simple long as every mine is getting protested the only decision factor is once again which prospect offers the best return the fastest Pebble offers over a hundred years of work and maybe a dozen mines the size of Pebble or greater E Graben also suggests even richer ore as it gets deeper without having to break the surface with a pit Im no mining expert but I just cant see any real downside to Pebble The supper bell is ringing come and get it
scrooge_Mcduck8,False,2019-05-23 11:05:00,0.4993,NAK abort guys this wasnt supposed to break 50
opaque1,True,2019-05-23 11:04:00,0.4952,NAK I would suggest the people shorting this now are retail environmental and liberal obstructionists with no clue what a triple bottom is or who in fact they are selling to tutes My guess is tutes will continue to load anywhere under 50c from now until the illegal veto gets lifted and the music stops
FlashCrashBash,,2019-05-23 11:04:00,0.4952,NAK on a scale of 1 to Kinnison how upset would you be if the comment period was extended into 2020
SugarRay,True,2019-05-23 11:03:00,0.4952,NAK 134K
SugarRay,True,2019-05-23 11:01:00,0.495,NAK A funding announcement would be nice Longs selling are not true longs This board is littered with them
josephdj,True,2019-05-23 10:53:00,0.4975,NAK I suspect that some of the panic sales are actually protest sales to try and influence government decisions They buy back in way too soon afterwards
litig8,,2019-05-23 10:48:00,0.4964,NAK The Dow is off 300 points on new trade war tensions nasdaqcomarticleusstock
MGL1,,2019-05-23 10:45:00,0.4964,NAK same old song
Goldfever,,2019-05-23 10:43:00,0.499,NAK twoforone Longs load up
ChartMill,,2019-05-23 10:37:00,0.502,Although the technical rating is bad NAK does present a nice setup opportunity chartmillcomanalyzephpu
josephdj,True,2019-05-23 10:35:00,0.5021,NAK Your 401ks and others are being used against you in the stock market The tuts are your retirement programs
DaLump,True,2019-05-23 10:31:00,0.508,NAK This is how the tuts add Low and slow with a healthy dose of manipulationAnd adding they are What we the retail investor can do is realize this Step on the coattails of these guys buy more if you can And just hold till the news we all know is coming Holding is the hardest easiest thing you will ever do IMO
FlashCrashBash,,2019-05-23 10:13:00,0.5129,NAK when in doubt blame everyoneeverything except yourself Why is that mantra so common with long players in stocks and not shorts
CrapSh00t,True,2019-05-23 10:07:00,0.5006,NAK These types of endless shenanigans is why in my opinion many mom and pops no longer invest in the marketsand its because the endless manipulation across the board in many stocksand good companies has been exploited and unfairly naked shorted to the benefit of a few Loss of confidence in these markets will be its true downfall Many Millennials and future generations are simply not investing in the markets like their predecessors didwithout honesty restored there can be no faith in the markets or investing I believe what we see daily in but one stock here is an extension of the criminality running ramped throughout the entire market enterprise and is mostly been left unchecked for the past 2 decades SEC and other enforcement entities charged with maintaining some honesty and bringing these criminals to task is all but an illusion and is an empty suit
NAKMAN777,,2019-05-23 10:07:00,0.5006,NAK IM SO TIRED OF THIS FUCKING STOCK
Pampatrader,True,2019-05-23 10:00:00,0.4959,NAK On projected track
vdk1234,True,2019-05-23 09:58:00,0.496,NAK MMs are having a field day walking it down at will
EZ_DOES_IT,,2019-05-23 09:56:00,0.4998,NAK Just like that The chart looks like shit again
CrapSh00t,True,2019-05-23 09:54:00,0.4973,NAK No rhyme or reason to these movesand no holding powerno lines drawn in the sandjust turns to jello every time Tutes load millions of shares but unwilling to defend even the most basic of price points in order to accumulate Unreal
IamOptimusPrime,,2019-05-23 09:46:00,0.5011,NAK Crude is getting crushed today
vdk1234,True,2019-05-23 09:44:00,0.5047,NAK just waiting for the day that these MMs and shorts get what they deserve
Odickey,True,2019-05-23 09:40:00,0.5012,NAK
Paknit,True,2019-05-23 09:38:00,0.5113,NAK still here and
Sjstaubin,True,2019-05-23 09:36:00,0.514,NAK
