ns584,,2019-05-23 11:16:00,1.922,TTOO Damn SA has no ethics or qualms about allowing these hit pieces
desiwolf,True,2019-05-23 11:13:00,1.917,TTOO 200 EOD
BottomPicker_DTs,True,2019-05-23 11:12:00,1.915,TTOO
haggy,,2019-05-23 11:12:00,1.915,TTOO did any1 bother to check Mako Research previous article The last one he wrote 2 years ago about IMMU saying it had 100 downside The stock has only been UP since then and SA also gave him Editors Choice on that one How can anyone take this seriously If u had listened to this guy in the past u woulda lost all ur money
TXBeanCounter,True,2019-05-23 11:11:00,1.902,TTOO investorst2biosystemscom obust Clinical Data and Positive Customer Experience with T2Bacteria and T2Candida Panels Highlighted at Recent Medical Meetings Posted 5 Min ago
livetraderalerts,,2019-05-23 11:09:00,1.939,TTOO 18m ago Robust Clinical Data and Positive Customer Experience with T2Bacteria and T2Candida Panels Highlighted at globenewswirecomnewsrele
ns584,,2019-05-23 11:07:00,1.897,TTOO WTF HAPPENED PLEASE SHARE
hpesojnhoj,True,2019-05-23 11:07:00,1.897,TTOO what is amazing is SA editors are complicit in this to time the publishing to come out on a bloodbath day and make the article an editors choice article
ISOH68,,2019-05-23 11:04:00,1.878,TTOO Well good time to average down I guess
ISOH68,,2019-05-23 11:04:00,1.878,TTOO GEEEZUZ WTF
HamburgerTim,True,2019-05-23 10:56:00,1.865,TTOO Unreal nothing has changed
EquiStar,True,2019-05-23 10:50:00,1.865,TTOO liquidity company could sell the lyme panel and get a 100 million easily for it such as BS article Even the headline is trying to evoke panic liquidity is not the greatest but with a little growth which is happening this should bounce much much higher
CSICAD1,,2019-05-23 10:49:00,1.866,TTOO 5000 well see
EquiStar,True,2019-05-23 10:48:00,1.865,TTOO first hour of panic is donenow lets see if some tutes will add to this and support the price I got some Nov calls
EquiStar,,2019-05-23 10:45:00,1.852,TTOO just bought some options instead of stocks less money piece again very one sided but suits there short term purpose
bradskillz,True,2019-05-23 10:43:00,1.86,TTOO just bought another 2000thx
spylock,,2019-05-23 10:40:00,1.845,TTOO Im in thank you mako
Kenvesting,True,2019-05-23 10:35:00,1.851,TTOO Janney Montgomery an actual research firm reiterated a price target of 11 today Invest with the smart money folks Average analyst rating is 788 within 12 months Picture attached is from my Bloomberg Terminal a few minutes ago
TXBeanCounter,True,2019-05-23 10:33:00,1.823,TTOO Does anyone know what the 6 analyst rankings are for TTOO I do 6 Buy 0 Sell and 0 Hold Selling is a mistake here people Come back in two weeks to learn your lessons
spylock,,2019-05-23 10:32:00,1.81,TTOO Mar 3 2016 MediciNova CEO Faces Undisclosed Illegal Kickback Lawsuit Failed Science Perplexing Related Party Transactions 84 Downside seekingalphacomauthormak
FoolIggy,,2019-05-23 10:30:00,1.845,TTOO Emotion running rampant but facts are Tutes have 9 new 24 SOLD OUT positions Shorts 20 w hit pieces meant to help shorts collect which reduces their cost Retail gets scared w25 drop and sells due to limited facts to stay course New Med Devices TOUGH to get adopted w big bumps along way TTOO took MC hit of 50MIL this am makes bankers loans nervous Slow income makes matters worse Insiders selling 3 to 1 does not help clearly makes more risk for all wo GREAT NEWS Dont see big bid adds so MMs Tutes continue their game SEC sits on hands Must wait a year to see where this goes or get out
TXBeanCounter,True,2019-05-23 10:29:00,1.854,TTOO Calling at 210 recovery today by tomorrow 225 Next week 250 recovery Get your cheapies now Disclaimer I am long and bullish on TTOO
EquiStar,True,2019-05-23 10:27:00,1.857,TTOO shorts were desperate and had to tank the priceglad I am adding
spylock,,2019-05-23 10:27:00,1.857,TTOO Nov 17 2016 mako says AveXiss House Of Cards Dubious Trials Drug Lawsuit And Fraud Allegations Strong Sell With 94 Downside Stock was at 21shareApril 9 2018 Novartis announced today that it has entered into an agreement and plan of merger with AveXis Inc to acquire the USbased Nasdaqlisted clinical stage gene therapy company for USD 218 per share or a total of USD 87 billion in cash seekingalphacomauthormak
cookinfresh,,2019-05-23 10:24:00,1.85,TTOO Loaded up some more A steal at this price
FreshSqueezedLemonade,,2019-05-23 10:23:00,1.853,AXDX TTOO highroller Im always on edge with this type of investment But ask yourself who knows more about these companies than the people in charge and own millions of sharers or is it often times the foolish emotional stock twitters myself included Jack Shuler AXDX largest shareholder continues to buy the stock over over 50k shares on TuesdayWhere are TTOO largest shareholders at and what are they doing Maybe they are buying Im askingWhy does AXDX have the valuation it does Look at many of the posts on the TTOO board and ask yourself if they seem rationale and logical I hate to lose and dont like to see others as well Its hard to take losses and to change ones mind AXDX may also turn out to be a bad investment but the choice between the 2 companies should be clear by now Crystal clear If a short attack happens on AXDX as it has before there will be many there to defend for good reason Good luck Not trolling just giving opinion
EquiStar,,2019-05-23 10:21:00,1.789,TTOO waiting to add after first hourif they push this to 1 I will lots dollar cost average folks They will be able to meet the capital shortfall
TXBeanCounter,True,2019-05-23 10:20:00,1.781,TTOO PT by some top analysts
EquiStar,,2019-05-23 10:19:00,1.776,TTOO article combined with black box tradingequals big downside smells very fishy to mebounce is coming
High__Roller,,2019-05-23 10:19:00,1.776,TTOO John McDonough has always been known as guy who keeps his mouth shut and delivers but its time to grow a pair and defend his shareholders They will take this to 50 otherwise
WallStreetRI007,True,2019-05-23 10:17:00,1.762,TTOO This might need the 3 day rule to settle but is clearly a buying opportunity
keremoner,,2019-05-23 10:17:00,1.762,TTOO alright where the fuck are institutions Why is no one intervening in this selloff Does this pathetic short carry more weight than the REAL analysts who cover this stock
Dan_AlgoTrader,,2019-05-23 10:15:00,1.765,LOSERS 100FAST 5119TTOO 31152BXG 27113IBO 2351VLRX 22781signalbot
bobspencer1116,,2019-05-23 10:14:00,1.781,TTOO SWORE Id never add more to this crazy ride but I just increased shares by 25
keremoner,,2019-05-23 10:12:00,1.8,TTOO lol what a herd of cattle stampeding due to NO REASON AT ALL If i fvcking say i have a bridge to sell will they believe me also Pure insanity
BeaconABB,,2019-05-23 10:12:00,1.8,TTOO I have long favored AXDX over T2 Cause axdx does both ID and AST But this SA article is another shameful dishonest hit piece
Ans_82,True,2019-05-23 10:10:00,1.805,TTOO Fully loaded can we please start to recover
Ans_82,True,2019-05-23 10:08:00,1.827,TTOO TradeATM its time for your article
humour,,2019-05-23 10:08:00,1.827,TTOO Shorts will run this into the ground
MonkXD,,2019-05-23 10:07:00,1.854,TTOO seekingalphacomarticle42
keremoner,,2019-05-23 10:06:00,1.857,TTOO WTF is wrong with idiots selling based on a worthless opinion filled article by a short he discloses that in the article I have never seen such reaction to an article by an irrelevant moron He is NOT an analyst covering the company Those who are covering it 5 KNOWLEDGABLE analysts from RESPECTED WS firms have an average buy rating with a 12month target price of over 8 I know that this stock has been a dog but this reaction is purely idiotic and unworthy of investors Those selling should get out of investing
TXBeanCounter,True,2019-05-23 10:04:00,1.875,TTOO The tutes are going to gobble this up The big breakthroughs dont happen until second half of this year globenewswirecomnewsrele
MonkXD,,2019-05-23 10:03:00,1.87,TTOO SA did a hit piece in March and stock recovered Here we go again
MonkXD,,2019-05-23 10:01:00,1.88,TTOO SA hit piece Stock manipulation If you dont sell your shares shorts will have to start buying back thus driving prices back up
JustFollowTheAuction,,2019-05-23 10:01:00,1.88,TTOO mgmt needs to come out and make a statement Not only for shareholders but for employee morale These guys give out stock options especially to their sales force If they start to worry about the future of the company they might not be as inclined to sell
TXBeanCounter,True,2019-05-23 09:57:00,1.872,TTOO TGTX Mike Weiss is on Jim Cramer MM today This should sky rocket TGTX
hpesojnhoj,True,2019-05-23 09:55:00,1.855,TTOO I bought a ton of shares cheap this morning Hell even if this goes back to what it closed at yesterday I am going to make a killing
MaverickGoose,True,2019-05-23 09:54:00,1.879,TTOO simply amazing that a hit piece on SA can take down a stock 30 bunch of juvenile investors get scared Shorts win today
hpesojnhoj,True,2019-05-23 09:54:00,1.879,TTOO SA is a horrible site and are never held responsible for their actions
accounts,,2019-05-23 09:54:00,1.879,TTOO my hands are sweaty this is some badass buying opp here thank that hit piece article
keremoner,,2019-05-23 09:52:00,1.866,TTOO WTF did just happen
hpesojnhoj,True,2019-05-23 09:52:00,1.866,TTOO i question Seeking alphas timing too they release the article on a day the market was already bleeding to inflict maximum damage
EquiStar,True,2019-05-23 09:51:00,1.861,TTOO no reason to panic here hit piece was expected
High__Roller,,2019-05-23 09:49:00,1.867,TTOO shorts have between now and q3 earnings to wreak havoc sadly
TXBeanCounter,,2019-05-23 09:48:00,1.883,TTOO TTOO Board of Director at T2 Biosystems t2biosystemscomourcompan
accounts,,2019-05-23 09:47:00,1.881,TTOO WOW No words What happened here Seeking Alpha minions strike back
Jharrison,,2019-05-23 09:46:00,1.887,TTOO full revenue ramp for T2B wont be evident until Q4 2019 saying the T2B panel wont get to 300k before then is opinion not fact Company thinks it will get there and on last earnings call hinted that may be a conservative number
HamburgerTim,,2019-05-23 09:44:00,1.88,TTOO wonder if management will release any news to refute the SA dogshit
Jharrison,,2019-05-23 09:43:00,1.88,TTOO the modification to the loan agreements described in the article suggest the lender is willing to give this company some breathing room as long as there is a chance they can still get the interest and principal back
TXBeanCounter,True,2019-05-23 09:42:00,1.938,TTOO Get informed not manipulated Just for you Mako
TXBeanCounter,True,2019-05-23 09:41:00,1.893,TTOO BlackRock and Goldman Sachs right now lol
Jharrison,,2019-05-23 09:40:00,1.921,TTOO no one is sure how subjective acceleration In loan documents work Its boilerplate in every loan agreement and lenders are loathe to use it because if courts dont agree there was a material adverse change then the lender has the potential to incur huge liability Its a guessing hame thats rarely invoked
cookinfresh,,2019-05-23 09:37:00,2.004,TTOO Stop selling your stock people based on hit pieces by short investors
hpesojnhoj,True,2019-05-23 09:35:00,2.069,TTOO thanks for the cheap shares
High__Roller,,2019-05-23 09:34:00,2.096,TTOO if you think mako research and white diamond research are different people youre fooling yourself
TheTrendingTrader,,2019-05-23 09:34:00,2.096,TTOO alert triggered Knife catch
TXBeanCounter,,2019-05-23 09:32:00,2.035,TTOO For the past year and a half an anonymous investor by the name of Mako Research has angered investors and executives alike with a series of blog posts accusing small companies mostly tech and biotech firms of financial fraud Ponzi schemes pending collapse and worse
MadScientist1,,2019-05-23 09:32:00,2.035,TTOO there are a few issues I see with this technology 1 limit of detection how low can it go2 cost effeciency Assuming this is very expensive proper utilization is very important3 transient bacteremia bacteria can be present and not causing sepsis4 organsims not on the panel causing infectionThe blood culture will never be replaced by this technology
bobspencer1116,,2019-05-23 09:31:00,1.961,TTOO This was already priced for disaster It should recover quickly but Im through adding to this crazy up and down roller coaster Every time it starts moving up good it always comes crashing down again
itfull,True,2019-05-23 09:31:00,1.961,TTOO SA articles are junk most often than not
TXBeanCounter,,2019-05-23 09:31:00,1.961,TTOO Mako Research is an ANONYMOUS blogger
BabyGangsterTwits,,2019-05-23 09:30:00,1.978,TTOO the guy wrote 20 articles on seekingalpha but wrong only 23x so his accuracy is 75 that is why ttoo is down 25 premarket
TradeIdeasQuant,,2019-05-23 09:30:00,1.978,TTOO tradeideascomtickyticky Ouch that is going to Leave a mark Down 24 for the day
