WolfofSpace,True,2019-05-23 13:23:00,132.4,DIS lmao the panic in here is hilarious down literally only 1 with broader markets down Hilarious
FoxFamCapital,True,2019-05-23 13:14:00,132.194,DIS I bought at 108 on merger sold at 132 I will accumulate in 125130 range Patiently waiting Summer to Christmas is Disney season
BHusk,False,2019-05-23 13:11:00,132.313,DIS
Buffro,True,2019-05-23 13:06:00,132.288,DIS Ye of little faith
HollywoodWolf777,False,2019-05-23 13:04:00,132.134,DIS youve been resilient but the damage is addding up Quote CNBC we are heading to January 2018 run while you can
Watchthosestocks,True,2019-05-23 13:03:00,132.123,DIS only good news for this powerhouse
Watchthosestocks,True,2019-05-23 13:02:00,132.13,DIS bears in here are hilarious
HollywoodWolf777,False,2019-05-23 12:50:00,132.278,DIS then 129 and so on
HollywoodWolf777,False,2019-05-23 12:50:00,132.278,DIS o wow 131 soon enough
HollywoodWolf777,False,2019-05-23 12:50:00,132.278,DIS mu puts looking good here Burn that cash hold on the free fall coming
johnjones3,,2019-05-23 12:38:00,132.666,DIS this is going to rip soon with star wars lands opening next week easy 140 soon
TheGrimContango,,2019-05-23 12:36:00,132.732,DIS I dont know much but I can tell you Disney cant count SPY TVIX UVXY VXX
Av3ng3r,,2019-05-23 12:23:00,132.796,DIS another squeeze possible no guarantees
HollywoodWolf777,False,2019-05-23 12:22:00,132.756,DIS took a 300k loss today Good ridenns short this down 120 beware its coming
HollywoodWolf777,False,2019-05-23 12:22:00,132.756,DIS are you allStill holding on
Av3ng3r,,2019-05-23 12:19:00,132.769,DIS shorts are in deep
HollywoodWolf777,False,2019-05-23 12:11:00,132.831,DIS bye bye Disneys tanking into 120s
blackachu,True,2019-05-23 11:59:00,132.95,UAL still holding really well since oil is down so much In at 799 DIS also strong In at 1322
tr0llz,,2019-05-23 11:40:00,133.263,DIS holding a 125 bounce off the lows in some rough market conditions Not bad
HeyUnderpants,,2019-05-23 11:27:00,133.427,DIS Damn it that 132 dip may have been pivot and buy point
bribelanzoo594,,2019-05-23 11:27:00,133.427,DIS TSLA ROKU BBY youtubecomwatchvrDYtgHK
FASTgraphs,,2019-05-23 11:21:00,133.43,DIS Thanks DavidKrejca for using fastgraphs in your articleseekingalphacomarticle42
Morerunners,True,2019-05-23 11:20:00,133.47,DIS time to go green on a down market day Trade exposure not much here
studatnu2002,,2019-05-23 11:16:00,133.317,DIS did we get any news out of the SW investor analyst day from yesterday
Soupdog420,,2019-05-23 11:10:00,133.414,DIS maybe its ok to get out the window ledge for now
Vineyard_Bum,True,2019-05-23 10:58:00,133.295,DIS off by 6 cents
dsgrod,True,2019-05-23 10:49:00,133.213,DIS am looking forward to the dividend in July
JacksGhost4You,True,2019-05-23 10:38:00,133.347,DIS Dividend Best in class company Unparalleled growth pattern Subindex PE ration Small exposure to our sworn this decade enemies Cute ass cartoon animalsWhat in the name of Walts animated ghost is not to like
SongSong1,True,2019-05-23 10:34:00,133.31,DIS have faith on this stock It hold up so well Look at the market everything going down in the past weeks this just dropped a little bit
natanr,True,2019-05-23 10:31:00,133.183,DIS added a big bite
moneyplz,,2019-05-23 10:30:00,133.072,ROKU doesnt need SPY or NTFLX or DIS
FundaTech,True,2019-05-23 10:29:00,133.19,DIS panic panic sell to me Thanks
ShantP21,,2019-05-23 10:29:00,133.19,MU Looks like DIS coming back
sinv,,2019-05-23 10:21:00,132.802,TSLA Maybe Bob Iger can look at this chart at build a ride at DIS land Looking for suggestions what to call this ride D
HeyUnderpants,,2019-05-23 10:14:00,132.62,DIS Please dont bounce
sinv,,2019-05-23 10:11:00,132.444,DIS damn not a bad show today not bad
Av3ng3r,,2019-05-23 10:10:00,132.409,DIS squeeze it
OliviaDailyBlog,False,2019-05-23 10:08:00,132.356,SPY MSFT DIS Wowww
dhasone522,True,2019-05-23 10:04:00,132.305,SPY DIS BULLISH
ChartMill,,2019-05-23 10:01:00,132.218,MELI TEAM and DIS are showing a bull flag pattern today chartmillcomstockscreener
VladoSykora,,2019-05-23 09:57:00,132.14,Strong Buy DOW30 Most Recommended Stocks V MSFT DIS UNH MRKsource finscreener
ngyojiw,,2019-05-23 09:54:00,132.192,SPY invest in DIS go go
kimmystock,False,2019-05-23 09:46:00,132.566,DIS 126 soon markets going to 22k
kimmystock,False,2019-05-23 09:46:00,132.566,DIS puts up 100
silentmax,,2019-05-23 09:44:00,132.767,DIS sold a little will support position down the the line he who fights and runs away gets to live another day
alexx017,False,2019-05-23 09:42:00,132.68,DIS wheres the guy that bought 15 million dollars worth of Disney stock Lol
Buffro,,2019-05-23 09:40:00,132.839,DIS Back to 13350 before EOD
Buffro,True,2019-05-23 09:39:00,132.851,DIS Calls on Calls on Calls
ChartMill,,2019-05-23 09:37:00,132.653,Besides having an excellent technical rating DIS also presents a decent setup pattern chartmillcomanalyzephpu
buddhaCanooda,True,2019-05-23 09:30:00,132.71,DIS any updates from investor day presentation about the Star Wars parks
