Tutur17,,2019-05-23 12:09:00,4.59,CVM gglive nothing is real Multikine phase two showed COMPLETE regression of cancer Not real jamanetworkcomjournalsja
Tutur17,,2019-05-23 12:07:00,4.58,CVM gglive pump videos and tutes are buying in Are they stupid killcvmshortscomtutes
Seric,,2019-05-23 12:03:00,4.561,CVM Tutur17 dont you realize these are paid promotional pump videos by Geert 100 hustle paid vids u keep posting Even the one at that conference they paid and brought in female interviewer and gave her the questions You guys need to wake the fuck up Who does this lol Not real companies with viable science You guys look at these Nothin here is real Ive Seen this for 20 years from zeros httpscelscicomcorporatepresentations
FatNinjaRider,,2019-05-23 11:44:00,4.578,CVM Bounced off 452 but was briefly 451 This support will give way today
FatNinjaRider,False,2019-05-23 11:40:00,4.525,CVM Retesting 452 weak support
Swagg9,True,2019-05-23 11:31:00,4.617,CVM Remember Feuerstein literally means a piece of flint Be like Buffett and not some chumps who play for pennies on fear As bad as the drop was when the turnout for the court case was I just took myself away added on low and never sold These idiots are gonna have a long way to go to take a penny away from me lol Let Winnerpig and the rest flop in the mud all they want Fear cant trump Value
Hornsup,,2019-05-23 11:24:00,4.68,CVM closing in on 50 loss from two weeks ago When the reversal happens it will be stealthy
Moneymaker1969,,2019-05-23 11:18:00,4.664,CVM with yesterdays close of 490 and today not looking any better will the institutional investors stay out
Tutur17,,2019-05-23 11:18:00,4.664,CVM Junior21 do we have 6 days in a row with no announcement abt 298 events happening What abt the next 6 days
Weedkiller420,True,2019-05-23 11:15:00,4.659,CVM from article Tutur17 posted RE Phase 2 follow up after 2 years
Tutur17,,2019-05-23 11:14:00,4.68,CVM Junior21 do we hv 6 days in a row to add cheap shares
Junior21,,2019-05-23 11:09:00,4.704,CVM do we have 6 red days in a row
Winnerg,,2019-05-23 11:03:00,4.735,CVM I love the way the new McDonalds you go up to order a McMuffin and they ignore you for 10 minutes before they walk over since they went to computerized ordering theres nobody at the registers anymore sit here wait 45 minutes to order a McMuffin
Akil,True,2019-05-23 11:03:00,4.735,CVM Just as it has gone down it can go back up just as fast People buying the continuous dips will be happy in the end
Winnerg,,2019-05-23 10:56:00,4.7,CVM if you ask me all these bullish posts are thinlyveiled short posts cuz all of them show polish but then theyre actually negative if you look at them
wmmorgan,True,2019-05-23 10:48:00,4.685,CVM ififit gets to around 440 it might find good support there
MillennialsSuck,,2019-05-23 10:44:00,4.69,CVM at what point is the tree shook
taz369,,2019-05-23 10:30:00,4.738,CVM 900k traded at 500 yesterday just running sideways Today we got 100k and drop to 470
MillennialsSuck,True,2019-05-23 10:24:00,4.721,CVM the more I read about the mutlikine process the more I am beginning to believe
isaac787,,2019-05-23 10:19:00,4.71,CVM HAHA all the college kids scared out of their position Let me know how we are doing in 6 monthsIts either 2020 or 50 centsPlace your bet
Winnerg,,2019-05-23 10:14:00,4.72,CVM the founding fathers said you have free speech even if todays America doesnt even believe in that so say what you think
Tutur17,,2019-05-23 10:01:00,4.8,CVM FatNinjaRider u r playing with fire shorting cvmmultikine phase 2 trial showed COMPLETE regression of cancer jamanetworkcomjournalsja
Tutur17,,2019-05-23 09:56:00,4.762,CVM FatNinjaRider why securing profits now on a potential min 20 bagger
lmorr95,,2019-05-23 09:53:00,4.785,CVM what a cluster
Tutur17,,2019-05-23 09:49:00,4.79,CVM nice to see tutes want yr shares at cheap levels Not mine though killcvmshortscomtutes
BronxXchange,True,2019-05-23 09:43:00,4.73,CVM
dvargsinator,True,2019-05-23 09:42:00,4.73,CVM just greatnow I gotta buy more
FatNinjaRider,False,2019-05-23 09:42:00,4.73,CVM Retest support soon at 452 which is tenuous at best
SmallFishThousandaire,True,2019-05-23 09:35:00,4.722,CVM i agree with Heinz good things come to those who wait Weve all waited a long time for this investment to pay Us back for our loyalty Im patiently waiting my payday Believe and it will be true
dokterstrange,,2019-05-23 09:33:00,4.698,CVM so i guess if we cure cancer our stock goes to 0 is that how it works
FatNinjaRider,False,2019-05-23 09:33:00,4.698,CVM Own way to gap fill into the 2s
Sprackillac,True,2019-05-23 09:33:00,4.698,CVM come on This is killing me
