TankTopTrader,False,2019-05-23 14:12:00,253.466,SPY DIA QQQ if its true that majority of aspirin are made in FXI China I would tell all adult with high blood pressure to stock that shit up
TradingGods,,2019-05-23 14:02:00,253.848,DIA SPY QQQ Market Turns Around Again on Wednesday tradinggodsnettradinggod
OoohYesssss,,2019-05-23 14:02:00,253.848,SPY QQQ DIA Trump on in 1hour 15min maybe says something either showing good will with tariff delay BULL or digging in deeper BEAR patience to see if he provides a catalyst at press
KimbleCharting,,2019-05-23 13:50:00,253.663,Will SPY and RSP hold at strong support after creating bearish reversal patterns at key Fibonacci retracement levels DIA QQQ Stock bulls hope that support holds at each 2
TankTopTrader,False,2019-05-23 13:48:00,253.755,SPY DIA QQQ wonder if China FXI slow down export of mineral like vitamin C as such Going to be a lot of malnutrition Anyone know if China still produce like 90 of vitamin C
Doubleneck,,2019-05-23 13:43:00,253.854,DIA So what did the Orange Con Artist Reality Show Clown That Owns Some Real Estate Buffoon tweet now for all this
shakenpepe,False,2019-05-23 13:41:00,253.887,QQQ DIA SPX I thought trade wars were easy to win
200pips,True,2019-05-23 13:37:00,253.76,QQQ DIA SPY here come the fed and the ppt
TheChartPros,,2019-05-23 13:36:00,253.766,as mentioned ESF possible bounce off the 2808 region over 2814 could see 2818 before possible rejection again SPY QQQ DIA
cybercash28,,2019-05-23 13:30:00,253.753,BA Defense policy bill authorizes more F35s for US military investingcomnewspolitics DIA ITA
HSNerd,,2019-05-23 13:25:00,253.595,SPY DIA IWM QQQ if youre not already short you missed the trade Its time to be patient and watch for your trade
MarketCharts,,2019-05-23 13:17:00,253.39,Dow Stocks With Daily RSI Above 70 22May5Day 17 10Day 3 14Day 3 DJIA DIAIndexIndicatorscom
S2b,,2019-05-23 13:06:00,253.584,QQQ DIA USO SPY Keep on smiling but if you dont youtubecomwatchvtg0BNTe
LeadingEdgeCharts,,2019-05-23 12:56:00,253.563,SPY DIA IWM QQQ COMPQ Starting to see a lot of cracks in our many HeadShoulder Top patterns seen belowbuckle up
TheChartPros,,2019-05-23 12:54:00,253.495,ESF could be going for 2800 by eod SPY QQQ DIA
ProsperousNick,,2019-05-23 12:34:00,253.891,SPY DIA QQQ so nasty and weak rn
androsForm,,2019-05-23 12:12:00,253.871,SPY DIA QQQ Goldman Sachs cuts 2Q GDP tracker to 15 from 16 httpstcoa8JkyyHs8b
Ro_Patel,,2019-05-23 12:02:00,253.844,SP 500s 1Q19 earnings reporting period is essentially behind us is set to record the 29th consecutive quarter in which actual results beat endofquarter estimates On 331 SP Capital IQ consensus ests called for a 24 yy decline in 1Q19 EPS growth setting the stage for a potential EPS recession since 2Q19 EPS growth was pegged at only 07 But1Q19 EPS are now seen rising 20 or 44 percentage points higher than initial expectations Revenues came in on the light side however rising 49 vs the initial estimate of 54 2Q19 EPS growth is now projected to be the softest quarter of the year showing a 10 yy decline FY19 EPS are projected to rise 25 in 2019 but accelerate to 118 in 2020 The SP 500s PE on next12month NTM EPS now stands at 169x just 29 above the avg 164x multiple since 2000 Finally SP 500 revs are seen rising 49 in 2019 after increasing 86 in 2018 SPY ESF SPX QQQ DIAShow More
TrendTraderX,False,2019-05-23 11:57:00,253.715,SPY DIA QQQ Look out befcknlow D
Specialized0,,2019-05-23 11:35:00,254.195,SPY DIA I bet Trump wishes he didnt become president He prefers trolling people from Trump Tower in NY with zero accountability or transparency
gebbyart,,2019-05-23 11:34:00,254.185,DIA headline says Brexit and China weighs on market As usual business journalism cant say its a Republican President thats weighing on market as he refuses to stimulate economy with an infrastructure plan Its Trump Lets not forget he gave another reason to Impeach him yesterday by refusing to negotiate on behalf of the American people No for Wall St a Republican President is n3ver bad or even Dangerous the last Three Republican Presidents gave us pump and then market crash markets We will get the same from Trump Market going a lot lower
Godoftrade,,2019-05-23 11:19:00,254.402,DIA second leg up but not riding got in GUSH
raven3,False,2019-05-23 11:15:00,254.248,SPY DIA IWM XLE XLF Trump just needs to put his tail under his legs kiss Chairman Xis feet accept Chinas terms and the stock market will rebound which is the only one positive thing still happening under his administration lets see what will happen lol
gregt8262,,2019-05-23 11:15:00,254.248,SPX DIA QQQ Trump is going to let this bleed until election and then save the day Nobody remembers the economy in now the remember the economy in the month running up to election If he saves the day and the economy rallies right as he is running boom reelection If it has to crash down and correct at some point he might as well be the one controlling it
TheChartiste,,2019-05-23 10:57:00,254.802,DIA daily the band is narrow the next move will be sharp
Godoftrade,,2019-05-23 10:57:00,254.802,DIA out and smiling
TheChartPros,True,2019-05-23 10:56:00,254.863,The support we mentioned earlier nice call on the lod on ESF SPY QQQ DIA volume support holding us up and now bouncing off that support region
200pips,True,2019-05-23 10:51:00,254.675,DIA SPY QQQ its all gonna finish either flat or close to it with a HUGE gap up tomorrow dont get suckered in
ronellman,,2019-05-23 10:49:00,254.59,IWM below all important moving avgs QQQ SPY DIA UVXY
AlexanderHandleton,True,2019-05-23 10:35:00,254.517,SPY QQQ DIA EEM our call ratio higher than even dec next squeeze will be massive
TankTopTrader,False,2019-05-23 10:23:00,253.983,SPY DIA QQQ Not sure if Trump and co can stop the fire when they started accusing Huawei of spying and security risk etcif there is no proof of thisthe only fix I see for the chinese is Trump bending his knee and kiss Xi feet and apologize Which I highly doubt anyone would do
Godoftrade,,2019-05-23 10:16:00,254.12,DIA calls calls
TheChartPros,,2019-05-23 10:15:00,254.18,There should be support here on SPY from early on volume indication DIA QQQ
LeadingEdgeCharts,,2019-05-23 10:12:00,254.192,SPY DIA COMPQ Quite a few of the major indices showing cracks thru our Necklines off HS Top patterns this morning
chickentraderrr,,2019-05-23 10:08:00,254.045,IWM ugly gapno support until 146 SPY DIA QQQ
LeadingEdgeCharts,,2019-05-23 10:03:00,254.202,INDU DIA Bearish engulfing candle also coming in on the Dow so far this month foreshadowed by a double Negative divergence on nearly all oscillators
TankTopTrader,False,2019-05-23 09:53:00,253.894,SPY DIA QQQ There is ONE thing Im sure about is without China FXI there will be NO growth but just pure massive inflation
AlexanderHandleton,,2019-05-23 09:53:00,253.894,SPY DIA QQQ negative eps growth Pmi below 50 Oil collapsing Usd at decade highs Welcome to 2015 kids Better hope the us govt caves or else
TheChartPros,,2019-05-23 09:47:00,254.081,ESF 28182814 region might hold support SPY QQQ DIA
androsForm,,2019-05-23 09:43:00,254.276,DIA bto 31MAY19 251 Ps
TankTopTrader,False,2019-05-23 09:43:00,254.276,SPY DIA QQQ talking heads US is better off than China FXI man they just dont knowIMO China playing it very coy
rocket625,False,2019-05-23 09:40:00,254.456,DIA hope everybody else is short at slaughter house dow
TankTopTrader,False,2019-05-23 09:39:00,254.484,SPY DIA QQQ esf Ideally i like it to break break 2800 then work it way down to 2222
