mr_sanjeev,True,2019-05-23 12:47:00,125.102,MSFT buy
JoeeG,True,2019-05-23 12:44:00,125.128,MSFT buying more
saltcircuit,,2019-05-23 12:39:00,124.997,MSFT looks like its going to sit around 125 for lunch
Ro_Patel,,2019-05-23 12:38:00,124.945,Huawei American suppliers Revs from of revs fromNPTN LITE QRVO NVDA MSFT
whatstocktoday,True,2019-05-23 12:37:00,124.99,MSFT adding some more here The upside is significant at this point
MakerOfMoney,,2019-05-23 12:27:00,124.962,MSFT Im out so everyone with calls enjoy the run back up Going to take a while away and build my personal account back up Thanks MSFT for the quick 2k
xHuGoDx,,2019-05-23 12:27:00,124.962,MSFT my June 126 calls down
danshep55,,2019-05-23 12:19:00,124.94,MSFT size buyers oct 120 115P
newsofthemarket,,2019-05-23 12:16:00,125.086,GOOG MSFT AMZN BABA BIDU The Tech Cold War Begins How Big Tech is Affected financeyahoocomnewstech
Prodavec_kukol,,2019-05-23 12:14:00,125.197,MSFT like i said last week its way past its prime already achieved its usual ytd of 17 Only way now is down into da ground
MakerOfMoney,,2019-05-23 12:01:00,125.266,MSFT is it really worth holding out on Went 140 June 21 calls at 124 Just trying to break even but dont see that happening
Dagate78,,2019-05-23 11:52:00,125.59,MSFT next week back up to 128 buy now
saltcircuit,,2019-05-23 11:43:00,125.567,MSFT eyeing sep 125Cs and 130cs
PerfectHindsight,True,2019-05-23 11:42:00,125.491,GOOG QCOM FB MSFTDELL peeps are stupid for selling when the earnings call is next Thursday
mylotto,,2019-05-23 11:42:00,125.491,WMT MSFT Until the Dems stop their continued investigations nothing will get done Its kind of funny really that they say that the President is involved in a COVERUP when in fact they participated in the Clinton COVERUP and they are afraid of the True facts coming out Pelosi and Schumer are going to lose big time
just_tryin2live,True,2019-05-23 11:40:00,125.511,MSFT not worried at all She drops I add its simple
AnalystRatingsNetwork,,2019-05-23 11:36:00,125.49,Stocks tumble on trade war anxiety Dow falls 300 points MSFT MSFT marketbeatcomarticlessto
JStod,True,2019-05-23 11:29:00,125.638,MSFT green close today
Prodavec_kukol,,2019-05-23 11:28:00,125.638,MSFT fair value is 103105 not a penny more
vigilo,,2019-05-23 11:27:00,125.736,MSFT if 124 breaks we go to 1125 along with the rest of the market
MakerOfMoney,,2019-05-23 11:23:00,125.43,MSFT news
Jennieiscool,False,2019-05-23 11:15:00,125.433,MSFT come down 115
bearcharts,,2019-05-23 11:10:00,125.66,Covered expiring MSFT strike129 c for a liquidation nickel clearing 50 I will roll I have short strike126 p currently inthemoney Will look at the strike127 c
Jennieiscool,False,2019-05-23 11:08:00,125.686,MSFT not even a dipneed this to go down more to buy
M000,True,2019-05-23 10:58:00,125.98,VUZI It does not matter what GOOG has released with their new glasses They are just 1 of a few players in the Ocean sized Enterprise space Their glasses still have limitations and issues Vuzix M400 will be tops There is immense room for everyone to do fabulous PLUS VIP partners and solution providers package these products No one is buying these as one off items They are mostly part of solutionsIf anything another this new device released by GOOG and MSFT means the space is more and more valid in fact its heating up
pgot,,2019-05-23 10:56:00,125.987,NOW VRSN MSFT Buy the dip on these three SPY QQQ
vigilo,,2019-05-23 10:48:00,125.799,MSFT heavy selling pressure all weekI doubt it was for just a 12 move Glad I sold my calls yesterday and warned yall to do the same
Prodavec_kukol,,2019-05-23 10:48:00,125.799,MSFT save ur pathetic a by selling covered calls on ur bagholding pstn make some profit
fidycent,,2019-05-23 10:47:00,125.837,MSFT The way the has been moving this is a great entry to make 1 on each share only a few days later Up to you
BHusk,False,2019-05-23 10:40:00,125.979,SPY MSFT NFLX I love you thanks
MakerOfMoney,,2019-05-23 10:24:00,125.551,MSFT Im legit tore I want to try and move to puts but I still have a month left on these calls I have hope but its not looking good
Gray_fox_843,,2019-05-23 10:22:00,125.494,MSFT AAPL SPY AMD Donald trump is the person R Kelly should be peeing on
Hex50,,2019-05-23 10:14:00,125.715,SPOT hey MSFT make up for zune and buy Spotify
OliviaDailyBlog,False,2019-05-23 10:08:00,125.878,SPY MSFT DIS Wowww
retiringverysoon,True,2019-05-23 10:03:00,126.158,BOX CTXS DBX MSFT are well positioned to capture the booming global market share of EFSS journalliccomenterprisef
MakerOfMoney,,2019-05-23 10:00:00,125.903,MSFT interesting was watching this go up and my call raised Though while still running my call again dropped
Bmovinz,,2019-05-23 09:59:00,125.914,MSFT oh dont mind be just kissing my 300 call good bye bye bye I get that hoe next time
VladoSykora,,2019-05-23 09:57:00,125.693,Strong Buy DOW30 Most Recommended Stocks V MSFT DIS UNH MRKsource finscreener
M000,True,2019-05-23 09:54:00,125.751,VUZI 7 stocks that can get you in on the ground floor of nextgen tech Top of the list V U Z I X GOOG MSFT FB AMZNmarketwatchcomstory7fut
MakerOfMoney,,2019-05-23 09:52:00,125.599,MSFT if I knew how to go against my gut Id be up a few k but stupidity got the best of me Bag holding on this tanking beast
ChartMill,,2019-05-23 09:38:00,125.987,MSFT SO and XEL are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
MakerOfMoney,,2019-05-23 09:32:00,126.201,MSFT down hefty
