Spuddyy,,2019-05-23 14:40:00,0.1309,CTRV nice upward trend in SP keep close watch for volume in next 1hour 20 mins close watch
Textyle,,2019-05-23 14:40:00,0.1309,CTRV Power hour is coming lets squeeze this thing
Spuddyy,,2019-05-23 14:36:00,0.1302,CTRV News incoming AH maybe
Spuddyy,,2019-05-23 14:35:00,0.1302,CTRV no wall after 14 lets blow by
EZMoneymaker,True,2019-05-23 14:35:00,0.1302,CTRV Worth a listen if you dont knowGoing places with a good driver wswcomwebcastthinkequity
Rayf2010,True,2019-05-23 14:33:00,0.1309,CTRV Holding pattern
Textyle,True,2019-05-23 14:29:00,0.1314,CTRV LOADING another 2500k at 13
DrewJohn081,,2019-05-23 14:29:00,0.1314,CTRV Whole lota bids Looks like 13 is a popular spot to load
Spuddyy,,2019-05-23 14:28:00,0.13,CTRV 100k shares Im in lets run for Power hour what a boring day all around looking for 56 here
positive_results18,True,2019-05-23 14:22:00,0.1325,holding HSGX CTRV EVLV for now any could blow up anytime EVLV Announced earnings to be released sooner than original announced dateHSGX has S4 filing coming up with details related to upcoming mergerCTRV entered early looking to be a momentum play
EZMoneymaker,True,2019-05-23 14:21:00,0.1329,CTRV Today
Jedi77,True,2019-05-23 14:19:00,0.1316,CTRV This will be 20 by tomorrow
Spuddyy,,2019-05-23 14:19:00,0.1316,CTRV whats news heree
BigBuckets,,2019-05-23 14:16:00,0.1302,CTRV someone really doesnt want this to hit 14 theyre going to get wrekt
Orbitaleccentricity,True,2019-05-23 14:13:00,0.1318,Hello SUNW GMO FCEL CTRV will spike any day now
BigBuckets,,2019-05-23 14:13:00,0.1318,CTRV someones got their thumb on this rn lol
Textyle,,2019-05-23 14:12:00,0.1312,MAXR meanwhile CTRV is ripping
JB12883,True,2019-05-23 14:12:00,0.1312,CTRV decent support 013 not many asks
Bzel,,2019-05-23 14:10:00,0.1316,CTRV has it announced a reverse split
Textyle,True,2019-05-23 14:08:00,0.1309,CTRV 14 is the new resistance come on bulls
Rayf2010,,2019-05-23 14:06:00,0.1306,CTRV In 1315
NickBraden,,2019-05-23 14:05:00,0.1315,CTRV why is there a PDT rule
ThatDuck,True,2019-05-23 14:04:00,0.1325,CTRV Volume is increasing
ThatDuck,True,2019-05-23 14:04:00,0.1325,CTRV Break this 14 cents
EZMoneymaker,True,2019-05-23 14:04:00,0.1325,CTRV CEO is a bad ass Made companies millions before
positive_results18,True,2019-05-23 14:02:00,0.1371,CTRV wait for power hour I feel like its gonna get interesting
Bzel,True,2019-05-23 14:02:00,0.1371,CTRV financials not that bad
xile1976,,2019-05-23 14:02:00,0.1371,CTRV Pump Pump Pump Pump It Up
Jedi77,True,2019-05-23 14:01:00,0.1312,CTRV
DarthLiber,,2019-05-23 14:01:00,0.1312,CTRV Whats the catalyst besides hype
Jsmithxc11,True,2019-05-23 14:01:00,0.1312,PRPO this is green CTRV making moves HEB wanting to make moves
DarthLiber,False,2019-05-23 14:00:00,0.1367,CTRV P N Dump Special
SpikerST,True,2019-05-23 14:00:00,0.1367,CTRV PT 20 exit
SpikerST,True,2019-05-23 13:59:00,0.138,CTRV starting to breakout
EZMoneymaker,True,2019-05-23 13:58:00,0.1385,CTRV It is the one
BullPR13,True,2019-05-23 13:57:00,0.1378,CTRV MAKING HEAVY
EZMoneymaker,True,2019-05-23 13:57:00,0.1378,CTRV Holly Shit Batman
EquityFeedAlerts,,2019-05-23 13:56:00,0.1365,BLOCK TRADE Microcap CTRV 244245 shares 0131 135424
ZackAttack100K,True,2019-05-23 13:56:00,0.1365,HEB EMES CTRV techknowbitscom20190521
Textyle,,2019-05-23 13:55:00,0.1329,CTRV When this thing breaks the 13 resistance its BOOMING to 17HEB MAXR
Textyle,,2019-05-23 13:42:00,0.1296,CTRV 1918 another 3 increase BOOMHEB EMES
xiaoniu,True,2019-05-23 13:40:00,0.1311,CTRV squeeze shorts
Textyle,True,2019-05-23 13:40:00,0.1311,CTRV squeeze time
RRWebb,True,2019-05-23 13:37:00,0.1277,PRPO CTRV on the edge maybe it willmaybe it wont Be careful
Frilock,,2019-05-23 13:34:00,0.1328,CTRV Of course the second I sell It goes up Ha maybe I should sell more often
Jsmithxc11,True,2019-05-23 13:31:00,0.133,HEB night wanna check out CTRV as well but do your own DD Good buy imo
Textyle,,2019-05-23 13:15:00,0.1254,CTRV 1364 Today its going to 20
BULLetBill0324,True,2019-05-23 13:13:00,0.1251,HEB BOOM LETS GET THIS MONEYCTRV HSGX BPTH JAGX
KnowNow,True,2019-05-23 13:12:00,0.1278,EMES PT 24 Multi day runner HEB CTRV PRPO
CeltAssassin,True,2019-05-23 13:11:00,0.1277,HEB is the one thats running EMES HEB CTRV YUMA
BullPR13,True,2019-05-23 13:09:00,0.125,CTRV running Get in now EMES HEB NVCN OTLK
Textyle,,2019-05-23 13:07:00,0.1265,OTLK CTRV is pumping
Textyle,,2019-05-23 13:06:00,0.1264,CTRV Just bought another 1k
gtinmia,,2019-05-23 13:05:00,0.1256,CTRV here we go Chooo chooo
Jsmithxc11,True,2019-05-23 13:04:00,0.1262,HEB is green CTRV is green YUMA is green My only green stocks for today
tradingUS,False,2019-05-23 13:04:00,0.1262,CTRV split
Textyle,,2019-05-23 13:03:00,0.1276,CTRV This thing is moving lol
MaliWar,True,2019-05-23 12:31:00,0.12,YUMA CTRV CETX check out HEB
EZMoneymaker,,2019-05-23 12:31:00,0.12,CTRV Its a Pump come back to HSGX
rougetrader719,True,2019-05-23 12:19:00,0.127,CTRV here we go radar
Hammoda,,2019-05-23 12:12:00,0.1231,CTRV lol always boring
DrewJohn081,,2019-05-23 12:12:00,0.1231,CTRV I think this should hit 20 Would be nice
tmoore711,,2019-05-23 12:11:00,0.1233,just made roadkill with the people at CTRV After being bearish 4 weeks on HSGX I posted this see attached photo tired of being carpet bombed by experts with their picks to watch follow me if you want to be rich
BullPR13,True,2019-05-23 12:02:00,0.1205,EMES Head to CTRV
rougetrader719,True,2019-05-23 12:02:00,0.1205,CTRV nice bid stack big buyer collection of cheap shares should see it make nhod after lunch
tmoore711,,2019-05-23 12:02:00,0.1205,CTRV Dont ne this guy JW see attached photo Follow me if you want to be rich
xiaoniu,True,2019-05-23 12:00:00,0.1235,CTRV in012let go
Eric_Murray,,2019-05-23 11:57:00,0.123,CTRV Use our powerful strategy to help you work toward your goals and build an investment strategy discordappcominvitewWxUQjQ
NickBraden,,2019-05-23 11:56:00,0.1201,CTRV well boo i couldnt cancel by entry in time in at 1225 boo
Kevs_01,,2019-05-23 11:54:00,0.1211,CTRV obviously a pump and dump
papajarjar,,2019-05-23 11:53:00,0.1268,AMR we need those profits from CTRV and HLTH
topstockalerts,True,2019-05-23 11:52:00,0.1266,Top MoversEMES CTRV SUNW TNXP NVCN
tmoore711,False,2019-05-23 11:50:00,0.1291,CTRV please dont be fooled I care about each and every investor Follow me if you want to be rich just in the past week alone I have accumulated tens of dollars
Lagravenor,True,2019-05-23 11:49:00,0.1292,HEB YUMA HLTH CTRV all began their no news jump between 1115 and 1130 Insane
taz369,,2019-05-23 11:48:00,0.1292,CTRV get through 13 and we off nice bull flag forming on daily
Kloa,True,2019-05-23 11:46:00,0.1292,CTRV I forget the day started too hopefully EOD is promising
Cmoser8105,,2019-05-23 11:44:00,0.128,HEB YUMA EMES HLTH CTRV LETS GET HEB TO 100
JW_,True,2019-05-23 11:43:00,0.13,CTRV got the bears asking pls cut your losses hahahahaha sorry dude but you seem desperate
Alumni50,True,2019-05-23 11:43:00,0.13,CTRV cmon now lets not pull this pump and dump crap again guys Forget rocket ship we pulling out the infinity glove Fingersnap
rougetrader719,True,2019-05-23 11:42:00,0.1317,CTRV breaks 15 game on
Zipkoo,True,2019-05-23 11:42:00,0.1317,CTRV Long time no see volume above average Our patience will soon pay off Happy EOD 014015 even more HeyHoLes go
tmoore711,False,2019-05-23 11:42:00,0.1317,CTRV please cutmin your losses on this Spike take advantage of it
cranmer00,True,2019-05-23 11:42:00,0.1317,PENNY PUMP MANIA DAYHEB YUMA joining the EMES pump n dump penny mania fire of a playHLTHCTRV Party Going on
MariaC82,,2019-05-23 11:41:00,0.1302,Price or Vol Leaders 2 ao1136amEST CTRV SUNW DWT TNXP BYND
sumting_wong,True,2019-05-23 11:41:00,0.1302,CTRV 2 PT moneycnncomquotequoteh
schmmidty,,2019-05-23 11:41:00,0.1302,CTRV
Franciscoy,True,2019-05-23 11:40:00,0.1329,CTRV Earnings coming up
wyb940816,,2019-05-23 11:39:00,0.1301,CTRV seems the same as PRTO pump and dump
Spuddyy,,2019-05-23 11:39:00,0.1301,CTRV Anyone now whats moving this
NickBraden,,2019-05-23 11:39:00,0.1301,CTRV waiting for reentry
WuOn,True,2019-05-23 11:39:00,0.1301,CTRV yeah staking up
gtinmia,,2019-05-23 11:38:00,0.1301,EMES all you who banked come over to CTRV making a run
WuOn,True,2019-05-23 11:38:00,0.1301,CTRV
StocksWithFlav,True,2019-05-23 11:38:00,0.1301,CTRV adding here
JW_,True,2019-05-23 11:38:00,0.1301,CTRV keep it going
stelmt81,True,2019-05-23 11:37:00,0.1314,HSGX CTRV starting to run
je123,True,2019-05-23 11:37:00,0.1314,CTRV Nice move from 11
Acidburn1509,True,2019-05-23 11:37:00,0.1314,CTRV whoa wth
positive_results18,True,2019-05-23 11:37:00,0.1314,CTRV BOOM BABY LETS GOOO
WuOn,True,2019-05-23 11:36:00,0.1336,CTRV maybe we are going to 18 breakout
Enzo76,True,2019-05-23 11:36:00,0.1336,CTRV 20
tmoore711,False,2019-05-23 11:36:00,0.1336,CTRV sell now cut your losses
stelmt81,True,2019-05-23 11:35:00,0.1337,EMES CTRV starting to run
johnrclifton,True,2019-05-23 11:34:00,0.1359,CTRV no nasdaq delisting
TradeWithNaren,,2019-05-23 11:32:00,0.1294,CTRV SOME MOVEMENT WITH HLTH EMES
cranmer00,True,2019-05-23 11:32:00,0.1294,FIRST IT WAS EMES Then it was HLTHNow looking CTRV With watch on FCELBOOOOM SHAKA LAKA for the Team WIN
Mitch_Picks,,2019-05-23 11:32:00,0.1294,EMES AMR HLTH penny day in a bad market Wonder whats next Has to be more with the amount these ran CTRV my top watch
TX_Trader1,,2019-05-23 11:31:00,0.1316,CTRV any news
ITradeForBeerMoney,True,2019-05-23 11:31:00,0.1316,CTRV still havent sold Lol I want that EPS already
GoldenLu,True,2019-05-23 11:31:00,0.1316,CTRV exploding 135 now
Ultra_Calls,,2019-05-23 11:30:00,0.1298,Long CTRV
GoldenLu,True,2019-05-23 11:30:00,0.1298,CTRV up over 18 already
Kevs_01,,2019-05-23 11:29:00,0.1259,CTRV hmm Whats going on
GoldenLu,,2019-05-23 11:29:00,0.1259,CTRV lets go here
jt0wn,True,2019-05-23 11:29:00,0.1259,CTRV
ChartMill,,2019-05-23 11:17:00,0.1113,CTRV has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
investor_sentiment,,2019-05-23 11:14:00,0.1137,Sentiment for CTRV out of 2 total scores 100 is positive and 0 is negative blueequityiosymbolctrvS
NickBraden,,2019-05-23 10:42:00,0.1149,CTRV i got filled at 11 YES
Frilock,,2019-05-23 09:56:00,0.1115,CTRV A tiny heartbeat lol
Kevs_01,,2019-05-23 09:42:00,0.114,CTRV is 11 the bottom
