Jeremyttt,False,2019-05-23 13:26:00,155.848,BABA very good chance this will be under 150 tomorrow morning If so thats when I will sell my puts and load up on calls
ScottMalcolmson,False,2019-05-23 13:18:00,155.664,BABA Small amount of support forming around 15550 If that breaks
northhills24,,2019-05-23 13:12:00,155.636,BABA trumpstradewars weneedanewpresident
androsForm,,2019-05-23 13:09:00,155.942,BABA 554800 shares 15562 125849
fitoto,,2019-05-23 13:09:00,155.942,BABA
Jeremyttt,False,2019-05-23 13:06:00,155.826,BABA probably be another dead cat bounce here Beware on buying those calls
Jeremyttt,False,2019-05-23 13:05:00,155.784,BABA if it does go back over 160 I will buy another 500 shares on puts
swishermaster,,2019-05-23 13:04:00,155.779,BABA 16249 breaks and drops
fitoto,,2019-05-23 13:03:00,155.725,BABA I cant see any reason to buy Chinese stocks BABA is less than doubled in the past 5 years while AMZN up almost 600 BIDU down 30 in this period of time while Google up 200 Socalled Chinese stories are all fakes sold to American investors by Wall St
EquityFeedAlerts,,2019-05-23 13:02:00,155.719,BLOCK TRADE BABA 554800 shares 15562 125849
Jeremyttt,False,2019-05-23 12:59:00,155.538,BABA If youre buying calls here your obviously new I honestly want everyone to make money So just wait cause this will keep going down more Wait until tomorrow if your gonna buy calls I assure you that you will thank me later
Rossimac,False,2019-05-23 12:57:00,155.643,BABA not too surprising w this action
Jeremyttt,False,2019-05-23 12:55:00,155.743,BABA man those cat bounces are killers
dkim24,,2019-05-23 12:50:00,156.273,QQQ BABA cleared all positions waiting gor tmr to load puts tmr will be a slight up day to kill options
ElliottwaveForecast,,2019-05-23 12:49:00,156.229,We covered BABA and explained the Sequences from Daily peak and what breaking a red mean to the whole Market a very very Technical trade elliottwaveforecastcomst The Instrument might have done the FLAT in swing 2 red it extended higher but what matter is the sequences which seen to be incomplete to the downside elliottwave trading
Rossimac,False,2019-05-23 12:49:00,156.229,BABA this is cute is it gonna dead cat a second time
Jeremyttt,False,2019-05-23 12:46:00,156.11,BABA Ill admit when Im wrong but this gonna drop even more Ill buy calls once its under 150 As of right now my puts looking sexy
VinnieTheArm,True,2019-05-23 12:44:00,156.12,BABA Trump will bow to Xi
WallGoodman,True,2019-05-23 12:43:00,156.125,JD BIDU BABA TCEHY HODL
raboin05,,2019-05-23 12:39:00,155.952,BABA TSLA back to its old self
Jeremyttt,False,2019-05-23 12:38:00,155.986,BABA total of 3000 shares on puts Love easy money
litmus,False,2019-05-23 12:38:00,155.986,BABA its goin keep going down huge slowdown Good news already priced in New price target 130
Jeremyttt,False,2019-05-23 12:37:00,156.054,BABA bought another 400 shares of puts here Another cat bounce Hope many of you know that
natanr,True,2019-05-23 12:37:00,156.054,BABA strong support right here oversold bounce coming
natanr,True,2019-05-23 12:36:00,155.995,BABA they broke the deal wont get him re elected
humble8invester,,2019-05-23 12:31:00,155.83,JD BABA BZUN trump 2020 how beautiful would that be its going to be biggly beautiful ly single handly wipe out the entire global economy Believe me its going to be beautiful
Fargogo,True,2019-05-23 12:27:00,155.656,SPY They are going to liquidate everything at bottom Feel good for 30 Seconds Enjoy the Memorial Day wait 23 days for trade transactions to clear Regret those 23 days when market Rippa higher Money clears Buys everything 4 higher from sell levels Feel good put a stop at todays lows Stops out Feels good Double bottoms Wait for money to clear again Market rips 8 higher Waits FOREVER LIVES HAPPILY EVER AFTER Good Ending AAPL TSLA BABA
Jeremyttt,False,2019-05-23 12:27:00,155.656,BABA under 155 in the next hour Watch out below
John1513,False,2019-05-23 12:25:00,155.495,BABA watch out if you own Chinese stocks financeyahoocomnewsmark
verger333,False,2019-05-23 12:25:00,155.495,BABA if it retested the lows it wouldnt even be unhealthy given these times and am news So I think it will
MNR2323,,2019-05-23 12:20:00,155.665,BABA 3 week down play is mark for reversal all along BABA historyData is all positive for upside But its hard to make money Big funds crushing and killing small fish
natanr,True,2019-05-23 12:18:00,155.795,BABA nobody wins in a trade war should have fired Lighthizer and Navarro and agreed on less on a handshake
newsofthemarket,,2019-05-23 12:16:00,155.985,GOOG MSFT AMZN BABA BIDU The Tech Cold War Begins How Big Tech is Affected financeyahoocomnewstech
MNR2323,,2019-05-23 12:15:00,155.974,BABA its going to wipe all calls and puts for tomorrow will be here for a while now Before a reversals
Fargogo,,2019-05-23 12:13:00,156.168,SPY If youre planning to sell now based on trade war then remember this Theyre going to MEET They gonna GREET They gonna EAT then They gonna BEAT the SHIT out of you AAPL BABA
Fargogo,True,2019-05-23 12:09:00,156.102,SPY It should be easier to buy now then end of April what say you AAPL BABA
Fargogo,,2019-05-23 12:05:00,156.004,SPY AAPL BABA You better return investors money just like hedge fund manager David Tepper
MrLe,False,2019-05-23 12:04:00,156.039,BABA altaba is not ready liquifying
Drrp1982,False,2019-05-23 11:56:00,156.502,BABA Another drop is cominglol
taguru,,2019-05-23 11:51:00,156.571,BABA Alibaba BABA 15883 was the months biggest loser shedding 14 tickeroncomeventid11884
Jeremyttt,False,2019-05-23 11:49:00,156.581,BABA 156 here shortly
RicoJ63,False,2019-05-23 11:49:00,156.581,BABA no way BABA is in the green on a Friday without a phony tweet the talks with the Chinese are back on
ElliottwaveForecast,,2019-05-23 11:49:00,156.581,BABA Can bounce higher in 3 or 7 swings against 183 peak before the stock resume the move lower elliottwave trading
ElliottwaveForecast,,2019-05-23 11:45:00,156.299,BABA Traded lower and entered extreme area 156 140 coming from may peak which can produce 3 waves bounceelliottwave trading
qaugmire,True,2019-05-23 11:42:00,156.341,BABA lol keep falling I cant wait to load up noob sellers shares
ValueInvestor101,True,2019-05-23 11:41:00,156.382,BABA bababababab
harrysown,False,2019-05-23 11:38:00,156.525,BIDU This is another 10 or so overvalued If china deal falls through in which case market will really selloff then this will puke down to 7080 level in no time This is a much better short position here SHORT BIDU LONG BABA and JD
Ponzi_Cynic,,2019-05-23 11:37:00,156.524,BABA 20 loss in 14 trading sessions has priced in a lot of pain The daily RSI just hit the same level where the shares bottomed in December Flushed out a lot of sellers over the last 14 trading sessions
ElliottwaveForecast,,2019-05-23 11:36:00,156.629,Elliott Wave View BABA Alibaba Has Started the Next Leg Lower httpselliottwaveforecastcomstockmarketelliottwaveviewalibabastartednextleglower elliottwave trading
PlanPrepProfit,False,2019-05-23 11:36:00,156.629,BABA 130 PT next 24 weeks
ElliottwaveForecast,,2019-05-23 11:34:00,156.636,BABA 1H Chart 514 Looking for the bounce to fail then more downside elliottwave trading
natanr,True,2019-05-23 11:33:00,156.902,BABA market may be realizing absurdity of trade talk swings but good companies when they are down hold long
Fargogo,,2019-05-23 11:24:00,156.408,BABA holding well considering other dogs Can todays low hold
ngyojiw,,2019-05-23 11:22:00,156.588,NFLX is next to drop SPY BABA worth 400B is still way high
Jeremyttt,False,2019-05-23 11:19:00,156.98,BABA most likely under 155154 today
Buyzon,,2019-05-23 11:18:00,156.86,BABA anyone got puts on baba right now
Jeremyttt,False,2019-05-23 11:17:00,156.85,BABA these dead cat bounces are screwing a lot of bulls over buying calls
zhanxiaole,,2019-05-23 11:16:00,156.87,BABA in the end of trade war there is no winner Meanwhile everyone is hurt
TalkMarkets,,2019-05-23 11:15:00,156.751,Barrons The TradeWar Will Make Stocks Scary 5 Reasons Not To Panic BABA TCEHY talkmarketscomcontenteco
dkim24,False,2019-05-23 11:13:00,156.821,BABA Nepalese regulators have flagged how some of those transactions work in practice Most Alipay and WeChat Pay users have connected their Chinese bank accounts directly to their virtual wallets drawing on their funds in China when they need to make payments Some Chinese owners of Nepalese businesses have similarly connected their bank accounts in China to Alipay and WeChat Pay Nepalese regulators said they believe many Chinese shoppers in Nepal have been using the platforms to make payments in yuan rather than in the local currency That means money Chinese tourists are spending is moving only within Chinas financial system and bypassing Nepals banking system to the detriment of its economy according to Laxmi Prapanna Niroula a spokesman for the countrys central bank Possible crackdown on the payment system worldwide
aherna77,False,2019-05-23 11:13:00,156.821,BABA avoid this stock it will take all ur
aherna77,False,2019-05-23 11:11:00,156.93,BABA it will 120 soon
acsan,,2019-05-23 11:05:00,157.032,BABA look at that volume boi
RockLeeee,False,2019-05-23 11:03:00,157.035,BABA bull trap everyday 120 soon
verger333,,2019-05-23 10:59:00,157.288,BABA deed cat bounce
jacobmintz,,2019-05-23 10:57:00,157.469,Nice hold and bounce for BABA I do wonder if these stocks that have been drilled are at this point sold out Not saying they arent going lower but perhaps not at the same velocity just thinking outloud and subject to change that opinion at any moment JD WB etc
aztmm,True,2019-05-23 10:54:00,157.914,T5 Bullish Options Flow 1M 52319 TSLA BABA GLNG NVDA EEMhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmachinausaindustrials
Jeremyttt,False,2019-05-23 10:53:00,157.882,BABA if your a day trader hope you took your profit on calls just now Buy puts cause its gonna be going back down now
raboin05,,2019-05-23 10:47:00,157.757,BABA My theory the rest of the market is so active with shorting other stocks that this one is not getting as much action
GoodNewsBull,True,2019-05-23 10:46:00,157.834,If BABA goes green is telling the entire Mrkt things are oversold AAPL
dkim24,,2019-05-23 10:44:00,157.999,BABA QQQ i hope everyone thats buying right now wants to hold them over the long weekend
PorcoRosso74,,2019-05-23 10:44:00,157.999,BABA 4 months of gains wiped out in a couple of weeks wonderful
raboin05,,2019-05-23 10:39:00,158.026,BABA volume dwindling
MrLe,,2019-05-23 10:37:00,158.059,BABA watch out Altaba is not ready they will dump more soon
Kabinc,True,2019-05-23 10:37:00,158.059,BABA BZUN QD whos paying the tariff cnbccom20190523theus
Losingtoomucx,True,2019-05-23 10:35:00,158.311,BABA why are we going up
raboin05,,2019-05-23 10:35:00,158.311,BABA If this goes above 50 SMA it may go up a little
Erok,,2019-05-23 10:34:00,158.234,BABA will go green shortly
Ari_Thoma,,2019-05-23 10:32:00,158.177,BABA skeptical of this volume but this can only trade at a discount for so long
LincolnList,,2019-05-23 10:32:00,158.177,Has the time come for BABA
forsiz1,True,2019-05-23 10:31:00,158.188,BABA MOODYS A EXCELLENT RATING JUST ANNOUNCED LAST NIGHT REAFFIRMEDBUUUUUUUUUUUUUUUUUUUUUUUUY
Andy_InTheMoney,True,2019-05-23 10:31:00,158.188,BABA just simply math stock from 195ish down 20 would be 40 points down so 155 ish should be institutions defending area
forsiz1,True,2019-05-23 10:31:00,158.188,BABA ROCKS 165 SOON
GoodNewsBull,True,2019-05-23 10:31:00,158.188,SPY Market is trying to send Trump team a Message but at some point HFs are going to realize this dip is too good to pass up AAPL AMZN BABA
dkim24,,2019-05-23 10:29:00,158.121,BABA dump incoming in 32
Ryan_P,,2019-05-23 10:29:00,158.121,BZUN BABA SPY China response twittercomglobaltimesnews
raboin05,,2019-05-23 10:28:00,157.983,BABA Low volum spike
SuperTrader100K,,2019-05-23 10:27:00,157.57,BABA HOLD THE DOOR
Andy_InTheMoney,,2019-05-23 10:25:00,157.839,BABA feels like some institution money trying to support this quality stock despite of mentallyill Banons remarks
Jeremyttt,False,2019-05-23 10:21:00,157.323,BABA will finish under 154 or lower today Just wait to buy calls tomorrow Thats what Im doing But right now I have puts
MNR2323,True,2019-05-23 10:20:00,157.079,BABA will close in green today DOW is down too so when this picks up we are on a rocket ride up Just hold on the a storm pass
whysell,,2019-05-23 10:19:00,157.099,BABA take ur profit
Jeremyttt,False,2019-05-23 10:19:00,157.099,BABA nice cat bounce Back down it goes
cybercash28,,2019-05-23 10:17:00,157.162,BABA moving up Way oversold I want to see everything to go up KWEB
Rossimac,False,2019-05-23 10:16:00,157.3,BABA oversold indeed Good for a nice dead cat bounce
ChartMill,,2019-05-23 10:16:00,157.3,BABA The Revenue has grown by 5723 in the past year This is a very strong growth chartmillcomanalyzephpu
Ginos2000,True,2019-05-23 10:15:00,157.753,BABA oversold
TBI,,2019-05-23 10:15:00,157.753,Tech on the shopping list now BABA NVDA BIDU
MrLe,,2019-05-23 10:14:00,157.58,BABA Altaba already dumped their shares or still dumping
cubie77,,2019-05-23 10:14:00,157.58,VIPS what happened dis hit 8s ah yesterday again if u like to lose money keep holding on to Chinese stocks as trade war gets worse JD BABA WB CTRP
Jeremyttt,False,2019-05-23 10:14:00,157.58,BABA if your buying calls you should wait until tomorrow mid day Expect this to go down heavily today and early AM tomorrow Ill buy calls mid day tomorrow
Newtons_Law,,2019-05-23 10:12:00,157.285,BABA Patience That pump is due to more borrowing by shorts
Jeremyttt,False,2019-05-23 10:11:00,157.171,BABA just loaded up on puts here Should be fun to watch it drop heavily here
MNR2323,True,2019-05-23 10:11:00,157.171,BABA People just cant short and make money Friday will be interesting There will be a nice swing and play here for next 2 days will Bounce easy next week
acsan,,2019-05-23 10:07:00,157.132,BABA where did that pump came from
GregRieben,,2019-05-23 10:07:00,157.132,BABA finding buyers at the 618 Fib
RicoJ63,False,2019-05-23 10:06:00,157.362,BABA surprised its not down more The markets people have been to complacent the trade war if continued will lower markets at least 10 If no Phony tweets tonight stating that solution is near tomorrow will be big down day
MNR2323,True,2019-05-23 10:06:00,157.362,BABA Bounce will continue load up yesterdays drop covered in minutes very bullish now
marketchameleonwins,,2019-05-23 10:06:00,157.362,BABA 20Sep19 150 Puts tied to stock traded 3000 for a total premium of 2715000 marketchameleoncomOvervie
MrLe,True,2019-05-23 10:05:00,157.605,BABA nice squeeze
ElliottwaveForecast,,2019-05-23 10:05:00,157.605,We explained the short term cycle taking place from 521 peak in AAPL and why next week 3 waves bounce can be seen around the market as BABA reached target from May peak as well elliottwave trading
A_Warr_Is_Coming,True,2019-05-23 10:04:00,157.315,BABA load it up load it up
zin33,,2019-05-23 10:03:00,157.029,BABA nice some big guys are buying
TheChartiste,True,2019-05-23 10:02:00,156.72,BABA bouncy bounce
itsallaboutheoptions,False,2019-05-23 10:00:00,155.959,BABA short any bounces
link2020,False,2019-05-23 09:57:00,155.483,BABA 140 next week
YoloTraderr,True,2019-05-23 09:56:00,155.504,BABA this is so overdone I think
zin33,,2019-05-23 09:55:00,155.622,BABA not doing too badly considering the overall market
MNR2323,True,2019-05-23 09:53:00,155.26,BABA Reached critical support line 154 this will go up now to 163 easy by Tuesday
StockPlaza,,2019-05-23 09:52:00,155.161,BABA Trump Drunp QQQ
JDR1983,True,2019-05-23 09:51:00,155.086,BABA Adding Calls
Alipapa,,2019-05-23 09:49:00,155.251,BABA Alibaba could fall to 130s it wouldnt start other price rally until trade tension is eased Be caucious and patient Never ever bet on uncertainties
sauceymike,,2019-05-23 09:49:00,155.251,BABA IQ BZUN JD BIDU
gnatman1102,,2019-05-23 09:45:00,154.775,BABA I guarantee one of three things If I buy calls itll go down If I buy puts itll go up If I buy straddles itll stop moving
ScottMalcolmson,False,2019-05-23 09:44:00,154.858,BABA Valiant effort by the MMs and bulls to keep this propped up in the first 15 mins Too much selling pressure at the moment to be successful Dont fight the market people
Merdeiro,False,2019-05-23 09:44:00,154.858,BABA boom
acsan,,2019-05-23 09:43:00,154.664,AMZN doesnt hurt as much as BABA with bidu you could literally feel it in the balls
SpanishJohnny,,2019-05-23 09:42:00,155.112,BABA this will retest 160 today
acsan,,2019-05-23 09:41:00,155.025,BABA seriously i wouldnt believe this price was below 160 with good er but with trump tweets this stock went to the waste container well atm ofc
JesseLivermre4th,False,2019-05-23 09:36:00,155.197,BABA By the time Trump is through with China theyll have no middle class anymore the stock go to 80
RichHamiltonJr,False,2019-05-23 09:35:00,155.437,BABA puts went up to 400 50 to 2
TheBullishGrizzly,,2019-05-23 09:34:00,155.093,BABA wait for direction Algo look to be taking it up Gathering short positions Then drop
Meir_Barak_Tradenet,,2019-05-23 09:34:00,155.093,Analyst Meir Barak BABA 155
mechatronic86,,2019-05-23 09:32:00,155.473,BABA TSLA if people would exchange the time they check the STOCK PRICE with the time they study the COMPANY VALUE thr its statements analysis etc they would make tons of money very easily most of the problems why you dont earn is not cos of the market or the company it s cos of yourself
