MariaC82,,2019-05-23 11:24:00,12.114,USO Customer rolls US Oil ETF puts for 233 gain as oil sells off
ETFDailyNews,,2019-05-23 11:21:00,12.106,USO Oil prices plummet on weak economic data etfdailynewscom20190523
3DollarShoulder,,2019-05-23 11:11:00,12.114,USO Watch those shipping lanes for announcement soon
gfrancis90,False,2019-05-23 11:11:00,12.114,USO unable to go up might dip shortly
MaximusGainus,True,2019-05-23 11:04:00,12.09,USO CLF Warren says to be greedy when others are fearful Bought yet another 500 contracts of calls June and July 13s Nicely positioned for Persian Gulf turmoil to start or shooting to start somewhere Pick a venue and lets rock and roll
Kurtarius,,2019-05-23 11:02:00,12.05,USO Is this easy mode
PittsburghTrader,True,2019-05-23 10:57:00,12.079,ROYT well at least USO BNO hard sell offs tdy getting attention on CNBC BloombergI didnt even think the Mkt was overly Long has 2 b Bears loading up as technical lvls broke
tradingbot,,2019-05-23 10:57:00,12.079,USO oil always drops with market but doesnt recover with market
PittsburghTrader,True,2019-05-23 10:54:00,12.09,USO trading Volumes wayavgmb tdy can b a wash out day ahead of the Long weekend
PittsburghTrader,True,2019-05-23 10:51:00,12.11,USO ouch really giving up the ghost this week well see if 1200 can holdobviously Saudi should see that Only that matters is the wkly EIA storage Mkts ignoring all the other signs that physical Mkt is tight
navz,,2019-05-23 10:50:00,12.12,USO CLF UWT DWT This crash doesnt have anything to do with 2ml oil build or oil inventory Dollar Gold are up and general market is red Market got scared because of whats happening in south china sea that is either serious or trump found another way to push the prices down
PittsburghTrader,True,2019-05-23 10:44:00,12.115,Getting crushed this wk as too heavy USO into this wks crush XOP stocks just cant work this yr so far too cheap but went ahead sold rest of NOG only XOP stk staying in here is ROYT as pays u lks best to just play USO bounces directlyGL
OutlawExchange,,2019-05-23 10:43:00,12.127,USO OIL UWT DWT Trade tensions soaring US stockpiles send crude oil prices plunging seekingalphacomnews34664
PittsburghTrader,True,2019-05-23 10:41:00,12.135,ROYT does look like going to test 2 pot support on this wks USO crush still think too cheap dwn here even wPCEC spotty CAPEX history as long as Brent stays 60
GordonGekko888,False,2019-05-23 10:40:00,12.143,USO UWT CLF And in case u nimwits forgot I called this perfectly and with perfect timing a month ago
Lurker84,,2019-05-23 10:35:00,12.134,USO Big Gap overhead that will most likely get filled
GordonGekko888,False,2019-05-23 10:33:00,12.13,USO CLF UWT LMAO Told you idiots this was going to happenand u didnt believe me did you Say hello to the 5 Handle and say YES to 42 in August
JFrancisJ,,2019-05-23 10:32:00,12.115,USO bought oil at 5803 expecting a bounce
ssyx,,2019-05-23 10:29:00,12.105,VXX sold my VXX pits for 100 profit bought USO puts with profit I see an almost free trip up north this holiday weekend 1155
aureliuscapital,,2019-05-23 10:28:00,12.092,Long 14 put 70c av CRON FXE 101 1220 put 29c av USO 12 put 61 av tradesinreview
Lurker84,,2019-05-23 10:26:00,12.074,USO I dont like that big gap between yesterday and today Target was 10 and close enough Massive profit
DreadPirateRoberts,,2019-05-23 10:23:00,12.079,SPY SPX USO Oil looks ready to reverse Relentless 5 tank 8 in 24 hours its ready to come back a bit and settle the week at 60barrel When it does markets will follow
2222robert,,2019-05-23 10:22:00,12.06,USO what a disaster for oil bull two days in a row never imagine that carnage will be this severe
Lurker84,,2019-05-23 10:14:00,12.133,USO Out my oil puts GL all
goranv,False,2019-05-23 10:11:00,12.142,USO RIG OILD this article is from yesterday its so silent at this point that A Quiet Place sounded like a rock concert oilpricecom
Veritas28,True,2019-05-23 10:11:00,12.142,USO Demands not going anywhere even with trade war This is overdone Things definitely not gonna slow here Cranking like ever before
ChartMill,,2019-05-23 10:11:00,12.142,USO has an average volume of 21712900 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
S2b,,2019-05-23 10:06:00,12.209,USO Here is the math using covered calls to mitigate the damage
sr1129,,2019-05-23 10:03:00,12.24,SPY USO GE F cant believe i had 517 puts on all of these and sold em for a profit yesterday
seeitmarket,,2019-05-23 10:00:00,12.21,Gold Bugs Hope Aussie Dollar Finds Support Soon seeitmarketcomgoldbugsh blog by KimbleCharting GLD SLV USO FXA AUDUSD
alfredomunozz,,2019-05-23 10:00:00,12.21,USO honest question Why the huge selloff today Any specific oilRelated news or trade war related thing Is not oPeC to mantain cuts
goranv,False,2019-05-23 09:46:00,12.24,USO RIG OILD we are in a trade war it hasnt been avoided you can say not yet but its too late were in the shit now httpswwwcnbccom20190522treasurysecretarymnuchinsaysnoplanstogotobeijingfortradetalksyethtml
trading2day,False,2019-05-23 09:40:00,12.26,USO
