MTSInsights,,2019-05-23 11:59:00,65.502,Conference call BBY is focused on minimizing impact of tariffs by buying products ahead of time and providing input to Trump administration Best Buy is unclear if the most recent tariffs will be activated
Chrisdodge,False,2019-05-23 11:59:00,65.502,ULTA CMG BBY KSS LOW LOL idiots destroyed
Macksdaddy,,2019-05-23 11:55:00,65.547,BBY this was like stealing condolences to all the bulls here ST but yall will be fine by next ER
JorelLaraKalel,,2019-05-23 11:50:00,65.791,Jim Cramer Talks Trade War Tesla Best Buy and L Brands Earnings thestreetcomvideojimcra TSLA BBY LB FL jimcramer thestreet
topstockalerts,,2019-05-23 11:50:00,65.791,BBY Avoid Best Buy Stock Until Key Levels Are Tested on Tariff Concernthestreetcominvestingear
shawn7457,False,2019-05-23 11:46:00,65.635,BBY My post containing the screenshot of insider transaction from yesterday I warned you all idiot longs Why would CEO CFO and a 10 majority shareholder keep dumping HUGE blocks of shares the past two months if they believe company is doing great Trade war and tariff are REAL Get it in your empty brains
marketchameleonwins,,2019-05-23 11:40:00,65.933,BBY earnings move 48 vs an expected 77 move marketchameleoncomOvervie
OptionsPlay,False,2019-05-23 11:39:00,65.904,BBY On a bearish trend A break of support could see price go to 60 appoptionsplaycom
dvstro23,,2019-05-23 11:39:00,65.904,BBY covered my short at 66 Not going down much so lock in my profits
bribelanzoo594,,2019-05-23 11:27:00,66.11,DIS TSLA ROKU BBY youtubecomwatchvrDYtgHK
stockmarketintellects,,2019-05-23 11:22:00,65.862,Best Buy Co Inc BBY 1Q20 Earnings Up Outsmart Estimatesstockmarketintellectscomb
Goofus121,False,2019-05-23 11:20:00,65.81,BBY CRASHY SMASHY TIME
Transparent_Traders,,2019-05-23 11:17:00,65.794,BBY Best Buy Stock Is Down Because Trade Wars Are a Drag for Retailers transparenttradersme2019
dixiebull,,2019-05-23 11:07:00,65.753,We shorted TSLA from 300 and BBY from 70 Still holding FNKO long and PS long Out of CFMS for now as I needed funds for a few more shorts swings Turbo put on
bryantvsu,,2019-05-23 11:04:00,65.703,BBY is on its way to 64 or lower Disclaimer BBY stock futures options and over the counter foreign exchange products may involve substantial risk and may not be suitable for all investors Leverage can work against you as well as for you You should therefore carefully consider your investment experience as well as financial condition before deciding if trading is suitable for you
bigfnJim,,2019-05-23 11:01:00,65.673,BBY Talk about dumb did cramer tell you to buy this all who bought over 70 post pre market you got no brains or dont listen to the trade issues
OphirGottlieb,,2019-05-23 10:54:00,66.244,BBY Best Buy Beats Q1 Earnings Comp Sales Forecasts Confirms FullYear Guidance cmlvizcomarticleAAPLthe
quantcha,,2019-05-23 10:46:00,65.906,StockTwits Trending Alert Trading recent interest in BEST BUY BBY ideasquantchacom201905
EstimizeAlerts,,2019-05-23 10:45:00,65.827,BBY reported YoY growth in Enterprise Comp Sales for Q1estimizecomintrobbychar
marketchameleonwins,,2019-05-23 10:40:00,65.599,BBY 24May19 ATM Implied Vol Decreases 557 to 480 Straddle Implies a Move of 33 marketchameleoncomOvervie
Bronco_95,,2019-05-23 10:30:00,65.915,BBY Next buy is 6000 with markets going lower
Vincent_Adultman,,2019-05-23 10:26:00,65.649,BBY CNBC brings in an analyst to discuss BBY and the guys firm does not cover BBY If they want uninformed opinions just leave Cramer on all day
ProTraderMark,True,2019-05-23 10:24:00,65.464,BBY OVERSOLD Shud climbing HIGHER fm here
itrade702,True,2019-05-23 10:24:00,65.464,BBY easy buy Close 6874
ProTraderMark,True,2019-05-23 10:24:00,65.464,BBY Support 6500
yungbull1999,,2019-05-23 10:23:00,65.311,BBY come one people was it really that hard to see Best Buy Its a thing of the past
SourPls,,2019-05-23 10:22:00,65.225,BBY this got absolutely crushed Numbers were good but CEO warning that tariffs were coming was a great negative catalyst Good job lol
LexRexTrader,,2019-05-23 10:22:00,65.225,BBY shorted around 6615 covered down to 6538 i found this looking for stocks going down with market
dvstro23,,2019-05-23 10:22:00,65.225,BBY keep on shorting this pig its going much lower
SourPls,,2019-05-23 10:21:00,65.302,BBY wow
MonarrezEd,False,2019-05-23 10:21:00,65.302,BBY need it at 64 then il place a few calls
Efadro,True,2019-05-23 10:17:00,65.338,BBY Wellnot sure what to make of the move down Be patient is all I keep telling myself Heavy shorting right now Wow
Bronco_95,,2019-05-23 10:15:00,65.833,BBY 6600 is weak support if breaks again should go lower
bigfnJim,,2019-05-23 10:12:00,66.152,BBY TOLD U TO SELL YESTERDAY
vitor1,,2019-05-23 10:12:00,66.152,BBY all I want is one dollar move up from here Not a lot to ask
topstockalerts,,2019-05-23 10:00:00,66.443,BBY Best Buy Performs Better Than Expectedwsjcomarticlesbestbuyp
shawn7457,False,2019-05-23 09:52:00,66.556,BBY LOLWhat did I say Stupid longs When CEO warns you sell PERIOD hahaha
FollowTheHerd420,,2019-05-23 09:52:00,66.556,BBY took profit on my 69 puts 531 bought at 255 sold at 350 Felt like gambling a bit yesterday might have sold too early but didnt want to get greedy Pigs get slaughtered
mkuczinski,,2019-05-23 09:51:00,66.167,BBY
Macksdaddy,False,2019-05-23 09:50:00,66.121,BBY this did the same exact thing one year ago double beat tanked he who fails to learn history is doomed to repeat itsell in May
Watchthosestocks,True,2019-05-23 09:48:00,66.496,BBY China proof online strong best returns
CacaCarrotcake,,2019-05-23 09:45:00,65.842,BBY Disappointed in the movement so far Expected an earnings beat but didnt think the trade war would affect the movement so much today
H2Oo0,False,2019-05-23 09:45:00,65.842,BBY wow Good ER that beat but market down so this pos
Watchthosestocks,True,2019-05-23 09:43:00,65.867,BBY cnbccom20190523bestbu
Macksdaddy,False,2019-05-23 09:43:00,65.867,BBY 5min
Watchthosestocks,True,2019-05-23 09:40:00,66.434,BBY only increases and beats
Watchthosestocks,True,2019-05-23 09:38:00,66.599,BBY haha ready for a squeeze
Macksdaddy,False,2019-05-23 09:38:00,66.599,BBY 65 in 1015min
rbtek1,,2019-05-23 09:37:00,66.965,BBY LMAO my puts crushed GL everyone Im out
Feedmahunger,,2019-05-23 09:37:00,66.965,BBY how low is it going
TradeIdeasQuant,,2019-05-23 09:36:00,66.893,BBY tradeideascomtickyticky Everyone is talking about this Currently at 6 x average daily social activity
bigfnJim,False,2019-05-23 09:36:00,66.893,BBY easy money short covered at the lows
afron10,,2019-05-23 09:34:00,66.342,BBY wowza
afron10,,2019-05-23 09:32:00,67.959,BBY Ayeee my 7068 put spread for 90 is looking good
cynthia101,,2019-05-23 09:31:00,68.479,TNXP target 300 BBY
TradeIdeasQuant,,2019-05-23 09:30:00,69.663,BBY tradeideascomtickyticky Might need a medicwe have a bleeder Running down 070 in 51 seconds
EstimizeAlerts,,2019-05-23 09:30:00,69.663,BBY reported Enterprise Comp Sales estimizecomintrobbychar
cewyattjr,False,2019-05-23 09:30:00,69.663,BBY oof
