Prophet_Trader,True,2019-05-23 13:09:00,1.16,CLOSED SE 5TVIX 16 from yesterday at closeTotal return for the day 7 Not bad Still keeping an eye on TRVN and TSLA Next support for TRXC is 118 Small Caps are taking a beating overall For daily picks with an average return of 24 feel free to follow and or comment with your picks which are always appreciated I will also call out buy or sell orders so make sure to put on notifications if you are following
cornelyu,False,2019-05-23 13:06:00,1.162,This is what it must feel like to own TRVN
Duty780,True,2019-05-23 13:00:00,1.165,TRVN when all the bears start becoming trolls is when buying opportunity are in or near
Duty780,True,2019-05-23 12:59:00,1.165,TRVN I have 9k ready to drop when this beauty finds bottom
Trader7981,False,2019-05-23 12:56:00,1.165,TRVN Rejected by FDA true value 25
Trader7981,True,2019-05-23 12:51:00,1.166,TRVN back to 25 soon
VLNMD,True,2019-05-23 12:50:00,1.17,TRVN if it goes under 110 I will add 2k
Desert_Condor,True,2019-05-23 12:45:00,1.17,TRVN Christmas in May incredible but I added another 1000 shares Im actually averaging up but at these prices I couldnt resist
Andrea8787,,2019-05-23 12:45:00,1.17,TRVN 75k0925k sold 1625k sold 1425k sold 12Ill back
UglyBlob,False,2019-05-23 12:42:00,1.169,TRVN did Sabby also do HMNY They do it here tooo
mrwn,,2019-05-23 12:39:00,1.164,TRVN buy back below 1
ajrum,True,2019-05-23 12:37:00,1.164,TRVN if ceo buys shares and insiders buy and good news will fly up
Zweaver6,True,2019-05-23 12:36:00,1.163,TRVN well i got my avg down from 155 to almost 130i guess ill look at that as a positive Will add more if drops to 100 or less nut hoping that doesnt happen
ajax22,,2019-05-23 12:34:00,1.17,TRVN When Galtrader isnt even pumping or posting about Maxine buying shares with her own money you know things are ugly lol Should still pump back up around 180200 at some point
GalTrader,,2019-05-23 12:32:00,1.155,TRVN Makes no sense looks like MMs playing games Results end of June
frekko77,,2019-05-23 12:22:00,1.155,TRVN Its oversold but next support 101 is near so well see what big hands will do come back 55
rdl70,,2019-05-23 12:22:00,1.155,TRVN TeamanHal Mintz Told u guys
OKGGGG,,2019-05-23 12:22:00,1.155,TRVN he then typed in some jibberish passing it off as a trade confirmation and blocked meknow what this guy is people if not truly Sabbymost definitely a nefarious character
OKGGGG,,2019-05-23 12:21:00,1.155,TRVN LOL
rdl70,,2019-05-23 12:01:00,1.165,TRVN many months ago when sabby invested 10 million but split it in 2 llcs for 5 million each shouldve sounded the alarm for u guys I mentioned the 2 accounts back then They will hit the ask and drive it up and hit the bid to drive it down Sabby does this all the time Nothing has changed with the company since they invested All the chart guys are wrong about supports or resistance Retail has no power here in trvn
VLNMD,True,2019-05-23 11:59:00,1.167,TRVN none of this price action matters long term Next known catalyst is QT study in June I believe in mid June we start to see a steady raise leading to study until then It will get manipulated and could be a solid chance to buy cheap Also to stir things up we could get partnership news but its all speculation
614ForLife,,2019-05-23 11:50:00,1.178,TRVN i watched it go from 150350 then to 040 this dip is a walk in the park I am Confidently holding
Mo68,True,2019-05-23 11:49:00,1.176,SCYX weird how the movement of this stock is similar to TRVN Hmmkeep loading up to 150 for both SCYX will be 34 in less than 2 years
ajax22,,2019-05-23 11:49:00,1.176,TRVN Like I said two weeks ago wait until around 100 to buy Stop listening to pumpers If youre lucky they will block you so you wont see their constant stream of bullshit I have orders set for 105
Mo68,,2019-05-23 11:41:00,1.19,TRVN this will be 5 in less than 2 years so load up The QT study and resubmission delayed to allow for sufficient interval of time for Gottlieb to declare no conflict of interest after resigning FDA then rejoining NEA after his resignation This is going to fly once the short term shorting wipes out the wimps and penny flippers
Randini,True,2019-05-23 11:38:00,1.184,TRVN Greedish
UglyBlob,,2019-05-23 11:35:00,1.19,TRVN instead of bearish bullish I think the more appropriate label for the market now a days are Fearish Greedish
UglyBlob,False,2019-05-23 11:32:00,1.19,TRVN Fearish
gorwell,,2019-05-23 11:27:00,1.185,TRVN blah blah blah sabby blah Gotcha
InSpace,,2019-05-23 11:27:00,1.185,TRVN Whipsaw the flippers Make the stock uncomfortable for average Joe After enough Joes exit to go into Uber we will bottom
teaman60,,2019-05-23 11:25:00,1.183,TRVN Got to love SABBY Just kills us retailers
gorwell,,2019-05-23 11:22:00,1.184,TRVN sod it Slapped
M592018,True,2019-05-23 11:19:00,1.185,TRVN Still very long and
RohRoh,,2019-05-23 11:19:00,1.185,TRVN FYI if you dont know check Cramer talking how funds like Sabby operateyoutubecomwatchreload9
Reneejordan001,True,2019-05-23 11:18:00,1.185,TRVN They are fishing for SLS so if you are too weak to handle the downturns you shouldnt be investing in the market Know what you own These Wallstreet gangsters will shake the trees so hard until you give into selling Im holding for the resubmission
Markus11,,2019-05-23 10:59:00,1.188,TRVN they shorted another 750k shares no covering
StitesTMTN,True,2019-05-23 10:53:00,1.19,TRVN When price drops to stupidly cheap dont think JUST BUY IT
godFatherfrazer,True,2019-05-23 10:52:00,1.188,TRVN completely oversold
ajrum,True,2019-05-23 10:49:00,1.182,TRVN teaman60 mustve covered
alokdoc,True,2019-05-23 10:48:00,1.179,TRVN lets go back to 2 where we belong
billsfan585,,2019-05-23 10:47:00,1.172,TRVN why wont my buy go through
ForgottenPorfolio,,2019-05-23 10:46:00,1.18,TRVN tbis is why I didnt avg up from my 079 left 12k on the table when it popped to 2 got 10k shares Ill hold my shares until the next pop and will take profits next time
stofanaktrades,True,2019-05-23 10:45:00,1.18,TRVN nice rebound underway The science will prevail here So close to approval last October and management is doing everything to make the final push needed for Oli Once we get more coverage on upcoming FDA meetings and studies being completed I fully believe we will hit 2 All you need is patience trust and balls of steel
Randini,True,2019-05-23 10:44:00,1.175,TRVN damn nice little bounce off of 110
MisterOldManInvestor,True,2019-05-23 10:39:00,1.157,TRVN remove the emotion If you understand this stock you know this is a buying opportunity Fear creates capitulation and we are close imo
billsfan585,,2019-05-23 10:38:00,1.153,TRVN Jesus wtf is going on
waggy1,True,2019-05-23 10:36:00,1.159,TRVN gap from feb 4th filled Now is my time to average up ready for the run to resubmission
frekko77,,2019-05-23 10:36:00,1.159,TRVN we also must remember that volume is enough low
MisterOldManInvestor,True,2019-05-23 10:36:00,1.159,TRVN l love it The sky is falling sell sell sell Because I am buying
GalTrader,,2019-05-23 10:32:00,1.149,TRVN What is going on Hopefully we get positive results at the end of June
frekko77,True,2019-05-23 10:32:00,1.149,TRVN woow next great support 101 and then but i hope no a crash till 55
867five309,,2019-05-23 10:31:00,1.14,TRVN nothing but sellers Way to go management team Stagnant slow overkill approach to FDA No later then end of June to start qt testing This should be over and done Mismanagement 101 Carrie is in way over her head The whole team is over hyped No guarantees of FDA approval and the chances are below 50 imo carriesucksfireCarrie
godFatherfrazer,True,2019-05-23 10:29:00,1.118,TRVN i love it
makemoneyevery,,2019-05-23 10:28:00,1.115,TRVN Sucks
Simone11,True,2019-05-23 10:28:00,1.115,TRVN which is the cause
Achour_LuotBroponKay,True,2019-05-23 10:27:00,1.117,TRVN buying at 79
Angry_Badger,,2019-05-23 10:26:00,1.131,TRVN wow
stofanaktrades,True,2019-05-23 10:26:00,1.131,TRVN held from mid 3s all the way through 030s so this is nothing Long and STRONG
stofanaktrades,,2019-05-23 10:24:00,1.154,TRVN Once market rebounds and we get more media coverage we will be back to high 1 range easily
cornelyu,False,2019-05-23 10:22:00,1.16,TRVN
al_smith,,2019-05-23 10:21:00,1.16,TRVN Does a short get easier than this cleaningup
jtdesz,True,2019-05-23 10:21:00,1.16,TRVN controlled decline and loading zone for big
stofanaktrades,,2019-05-23 10:20:00,1.16,TRVN ouch now Im negative
frekko77,True,2019-05-23 10:20:00,1.16,TRVN As i said when broke the great support at 131 could go down to 111 and now we are close i loadedat 123 and 117 next 112
Randini,True,2019-05-23 10:20:00,1.16,TRVN all of this negativity came a lot faster than I thought Im loving it Nothing has changed except the stock price My bullish meter is getting higher
dan83Stk,,2019-05-23 10:18:00,1.165,TRVN you all new to Sabby
WallStreetRI007,True,2019-05-23 10:13:00,1.18,TRVN Well for what its worth I wont be selling until 2020 for long term gain treatment in my taxable account Im sitting quiet on my mountain of shares 79 average and cant wait to celebrate with everyone when our pipeline breaks out Cheers
Achour_LuotBroponKay,True,2019-05-23 10:12:00,1.18,TRVN bounce or head fake
oldirtydennis,,2019-05-23 10:11:00,1.18,TRVN yikes
ajrum,True,2019-05-23 10:09:00,1.175,TRVN only way is upward from here slap the ask Long
SirJoe_Sel,,2019-05-23 10:08:00,1.175,TRVN on June they will start the QT and we will smile at this
Scottm90,,2019-05-23 10:07:00,1.179,TRVN have a boat load of cash if they drop this furtherdad is ready to make some
cynthia101,,2019-05-23 10:06:00,1.174,TRVN company selling off their sharesdoomed
accounts,,2019-05-23 10:05:00,1.175,TRVN wow and i was upset that i didnt load at 140 what a roller coaster
robbygramstorff,True,2019-05-23 09:58:00,1.183,TRVN bag holder at 166 avg I know I shouldnt be worried but I am still
ImABuyer,True,2019-05-23 09:57:00,1.18,TRVN I added 5000 yesterdays at127 and not worried I have more orders to add here
Zweaver6,True,2019-05-23 09:56:00,1.185,TRVN i sense some fearand i kind of like it
godFatherfrazer,True,2019-05-23 09:55:00,1.187,TRVN
wheresthedog,,2019-05-23 09:55:00,1.187,TRVN thank you for flying sabby air buckle your seatbelts
ajrum,True,2019-05-23 09:54:00,1.189,TRVN will be 2 in a couple of weeks
cynthia101,,2019-05-23 09:54:00,1.189,TRVN There is a reason why its a dollar stocklolgarbage
ajrum,,2019-05-23 09:52:00,1.174,TRVN I am going to sell my shares for 3
ajrum,True,2019-05-23 09:48:00,1.185,TRVN long
gorwell,,2019-05-23 09:48:00,1.185,TRVN what the what
litBull,True,2019-05-23 09:48:00,1.185,TRVN Look at General Market You Clowns
cynthia101,,2019-05-23 09:46:00,1.18,TRVN target 98
867five309,,2019-05-23 09:45:00,1.18,TRVN failure of 2019 The MNGA of medical stocks Under 1 soon Delistement eminent firecarrieblockthepumpers
Randini,,2019-05-23 09:42:00,1.197,TRVN teaman is such a scared cry baby SMH the sky is always falling on him
ajax22,,2019-05-23 09:41:00,1.192,TRVN All I know is MisterOldManInvestor is adding
Ciggygag,,2019-05-23 09:41:00,1.192,TRVN Love happy assholes enjoying others losing money
rdl70,,2019-05-23 09:41:00,1.192,TRVN like I said the other day We go to 100 Sabby stops shorting and news breaksback to 200
saltyoldcat,True,2019-05-23 09:40:00,1.183,TRVN look like MMs at work on this one
cynthia101,,2019-05-23 09:40:00,1.183,TRVN ya all shouldnt of listen to Galtradershe did the same thing on TRXC boardDead Money
teaman60,,2019-05-23 09:38:00,1.173,TRVN Oh God i wished i had sold more of this POS
litBull,True,2019-05-23 09:37:00,1.196,TRVN Markets Are way down Not even Worried Sell out all weak Hands
teaman60,,2019-05-23 09:37:00,1.196,TRVN Fellow Shareholders Start emailing their IR and start asking questions
VenerableDingus,,2019-05-23 09:37:00,1.196,TRVN sad to see it gradually decline Has there been any news or any idea of when good newsnext steps could happen
stofanaktrades,True,2019-05-23 09:35:00,1.234,TRVN had a dream this opened at 909 and immediately checked my phone lol This is likely going to slow bleed until we get another news catalyst and then I believe well see another 100 day
FatNinjaRider,,2019-05-23 09:33:00,1.231,TRVN Crap
