beartooth,False,2019-05-23 10:11:00,0.9487,JCP JC Pennies
surfeous,,2019-05-23 10:03:00,0.9584,JCP with a market bounce today maybe put in a bottom tail on daily
Tross20,,2019-05-23 09:54:00,0.9504,JCP anyone else making the connection to Amazon
carlo17,False,2019-05-23 09:52:00,0.953,JCP bag holders should sell before it goes to zero
loveAll,,2019-05-23 09:52:00,0.953,JCP sad when 100 year old companies shit the bed I used to love JCP stores back in the day
carlo17,False,2019-05-23 09:50:00,0.9505,JCP delisting and Bankruptcy soon Finally
sdisme515,False,2019-05-23 09:50:00,0.9505,JCP 531 puts
Tross20,,2019-05-23 09:50:00,0.9505,JCP lol you know when you get that gut feeling to sell thank God that come yesterday
BMWLTWM3,,2019-05-23 09:50:00,0.9505,JCP better give them 92 today or they will come back tomorrow and try againgive it up ppl dont fight it grab your family they will go next
Rookie4653,,2019-05-23 09:49:00,0.9539,JCP 94 cents Come on people
BMWLTWM3,,2019-05-23 09:48:00,0.9524,JCP 645078 big red stick by Blackrock crooks at 943love those guys
surfeous,,2019-05-23 09:47:00,0.9434,JCP sucks but will get baught up
BMWLTWM3,,2019-05-23 09:46:00,0.945,JCP WS FED WH all playing a game of chicken Trillions vs Billions and all of us get screwedbut its good for the end game and the next generationno worries Sad part China needs to be taken down my bitterness remains with the unlawful no law Wall Street gang bangers that rape pillage and burn the villagersevery time
Jakksandhasbro,True,2019-05-23 09:45:00,0.9501,JCP shareholder meeting tomorrow should be intresting
TechTrader17,,2019-05-23 09:44:00,0.9564,JCP 95 is buyer country Take it there you bugs Oversold Oversold Oversold Put in your bids
BMWLTWM3,,2019-05-23 09:43:00,0.9604,JCP guess were going to repeat our 52 week low my reality seems to have been accurate unfortunately this qtrs earnings WS is relentless and who says you cant short at this level WS believes you can short into the negative numbers thats how blazing they are lol
TheTitan,False,2019-05-23 09:40:00,0.9717,JCP
BMWLTWM3,,2019-05-23 09:38:00,0.9789,JCP wheels on the bus go round and round round and round as the bus heads to the cliff only problem when it goes it doesnt hurt WSthey jump out first which is really too bad
surfeous,,2019-05-23 09:38:00,0.9789,JCP Shit open for the market today disregaurd this action
TechTrader17,True,2019-05-23 09:33:00,0.9838,JCP Short Sell you cowards Hit that double bottom so I can put another 20K on it You made a dime this week at 12 cost You look like the homeless man digging in the gutter for a quarter Pathetic
Marlow1966,,2019-05-23 09:33:00,0.9838,JCP get this thing to the teens 10s we can have a hell of a beast train run on this thing They are coming dont forget to accumlate wait for it make and easy 6001000
