GoodNewsBull,True,2019-05-23 13:31:00,191.738,So can we agree HD is just a great company
ripster47,,2019-05-23 12:53:00,190.903,HD Profit Taking started next support 190
GoodNewsBull,True,2019-05-23 12:50:00,191.014,And remember Carter Worth told us the Charts said to short HD into earnings how does he still have a job SPY
AlphaInvestor24,,2019-05-23 12:31:00,191.318,HD looks good Missed out SPY
kriggely,,2019-05-23 12:30:00,191.29,Wow amongst the SPY carnage look at HD rallying
alexdobarganes,True,2019-05-23 12:24:00,190.998,HD nice trap lets see where we go from here gyazocomd174e81c732668d39
mathwiz,,2019-05-23 12:21:00,190.853,LOW HD seems like Home Depot was the better option for calls today
jiminsocal,True,2019-05-23 12:18:00,190.613,HD regardless of the market turmoil due to trumps trade war HD is one of the best retailers around
ValueStockInvestor,True,2019-05-23 12:15:00,190.81,HD plus 3 divvy
crane_man,True,2019-05-23 12:14:00,190.75,HD hurricane season right around the corner bullish
itsflytime4,,2019-05-23 12:12:00,190.654,HD I assume tomorrow the market sells off due to the long weekend need this to push through resistance
Boogeyman,True,2019-05-23 12:09:00,190.5,HD nice move today
AlphaInvestor24,True,2019-05-23 12:04:00,190.98,HD called this today morning in our Discord AMZN TSLA
GoodNewsBull,True,2019-05-23 12:04:00,190.98,SPY CNBC Experts saying the Market is going lower so I guess were going green soon AAPL AMZN HD o
GoodNewsBull,True,2019-05-23 11:53:00,190.248,HD All those Bears who jumped in yesterday for the easy trade just helped Bulls on a bad tape
moneyseemoneydo,True,2019-05-23 11:48:00,190.534,HD boughta boom boughta bing HD hammer time GLTA longs
ChartMill,,2019-05-23 11:43:00,190.35,The industry average Profit Margin is 340 HD outperforms 100 of its industry peers chartmillcomanalyzephpu
GoodNewsBull,True,2019-05-23 11:21:00,190.03,HD Data info does pay off folks
shidtrades,,2019-05-23 11:19:00,189.983,HD mad I didnt pull the trigger in this move
Boogeyman,True,2019-05-23 11:14:00,189.5,HD thank goodness
moneyseemoneydo,True,2019-05-23 11:14:00,189.5,HD its so nice to see green on a red day
moneyseemoneydo,True,2019-05-23 10:54:00,189.162,HD its time to cut the green grass buy a lawnmower at HD congrats to the longs who held in and not had margin calls
Dontbethatguy,False,2019-05-23 10:53:00,189.139,HD Let me know when you break the down trend ill be shorting it until then
GoodNewsBull,True,2019-05-23 10:37:00,189.179,LOW These 2 are oversold you want to Buy USA right now Lots of Puts for tomorrow can get squeezed HD
rexthai,False,2019-05-23 10:26:00,187.91,HD hoping to get in at 180
50cool50,False,2019-05-23 10:15:00,187.618,LOW HD I would feel better about Lowes during the tarriffs if we didnt have this idiot for a CEO sold my position this morning
GoodNewsBull,True,2019-05-23 10:05:00,187.52,HD Vol right now is the lowest in 3 days With the Overall Market washing out like this we may have already taken out a lot of weakhands see if it goes green
Dontbethatguy,True,2019-05-23 09:57:00,186.909,SPY lol do you know happy i am i longed TSLA and short HD SPYPays to think for yourself and let the herd call you a child that knows nothing well this kid is taking your pension money
GoodNewsBull,True,2019-05-23 09:54:00,186.475,SPY Just appreciate the Panic flush the chance to add some things at these prices AAPL AMZN HD
moneyseemoneydo,True,2019-05-23 09:52:00,186.558,HD its always got to have your protection on marry a put
itsflytime4,,2019-05-23 09:48:00,186.677,HD offff a cliff she goes
Dontbethatguy,False,2019-05-23 09:37:00,187.312,HD lol and goodnewsbull will continue to make excuses why hes down all week month and year anyway this dies to 150s
GoodNewsBull,True,2019-05-23 09:37:00,187.312,HD Have to love the panic selling Every Bear bets the Mrkt will have a bad day you want that LOW
Dontbethatguy,False,2019-05-23 09:37:00,187.312,HD lol off a cliff it goes
