sleekOptions,True,2019-05-23 13:11:00,44.279,Peak gain percentage for last 5 expired setups CGC 1636 per 200 per 14037 per 443 per 1739 per 14097 per
momtoldme,,2019-05-23 12:59:00,44.225,TBLT Sold my bag Not holding and waiting Good luck everyone Moving my money to YCBD CRON CGC and otc American weed plays
RTOZT,True,2019-05-23 12:31:00,44.196,CGC Canopy Growth CEO Acreage will help us dominate the US market bnnbloombergcavideocanop
AmmyHour,,2019-05-23 12:28:00,44.169,Any reason to hold both CGC and RIVCA
risenhoover,,2019-05-23 12:24:00,44.079,Also if you are new to CGC heres some background for you httpsfinteliobcgccanopygrowthcorporationanalysisandresearchreport17749
risenhoover,,2019-05-23 12:24:00,44.079,CGC Canopy Growth files form 6K httpsfinteliosuscgc
OutlawExchange,,2019-05-23 12:13:00,44.229,CGC Canopy Growth and Acreage Holdings Announce Filing of Management Information Circulars Related to Canopys Plan to Acquire Acreage CGCACRGF seekingalphacompr1752306
rich2k9,,2019-05-23 12:12:00,44.205,CGC 43 today
rich2k9,False,2019-05-23 12:06:00,44.185,CGC 40 in play soon
SunnyStorm,,2019-05-23 12:03:00,44.204,twittercominvest420statuCGC
whatupelon,False,2019-05-23 11:56:00,44.212,CGC some delusional freaks on this board
PMFRTiger,,2019-05-23 11:53:00,44.279,CGC tempted to take my 100 gains and see if I can get in lower
PoPoGuy,True,2019-05-23 11:43:00,44.389,ACCGC CRON HEXO TLRY all in same trading boatNOTHING company specific
cctranscripts,,2019-05-23 11:41:00,44.393,Canopy Growth News Release Dated May 23 2019 conferencecalltranscriptso CGC
jiggs10,,2019-05-23 11:41:00,44.393,CGC Where you find the Steve Jobs of Cannabis you will find the Company all will want
Dankimus,True,2019-05-23 11:33:00,44.435,This is the kind of collaboration that is going to change the world CBIS isnt just another pot stock ACB MJ TLRY CGCfrontiersinorgarticles10
procryptobaghodlr,,2019-05-23 11:30:00,44.421,CGC yum lunch dip my fav
tsb11,True,2019-05-23 11:20:00,44.25,CGC ACB TLRY KGKG HIPH
WhosGotTheCheese,True,2019-05-23 11:17:00,44.442,CGC RSIs below 1D all oversold reversal bound to happen EOW or next week
thecommoncents,True,2019-05-23 11:14:00,44.402,CGC in calls
rich2k9,False,2019-05-23 11:12:00,44.401,CGC waiting for lower entry before swing again
gsoldi,,2019-05-23 11:07:00,44.376,VFF looks like VFF will dominate the Texas Hemp market and will be profitablehows that ACB CGC
androsForm,,2019-05-23 11:06:00,44.344,CGC Acreage Holdings Proposed Acquisition Deets
casey3339,,2019-05-23 10:55:00,44.41,CGC Gee I wish Canopys business model wasnt so tied to doing business in China Oh wait a minuteits not Hmm
PROHASKA,,2019-05-23 10:42:00,44.495,CGC Sold 495 Calls for 67 Have to play defense
BUKA1,,2019-05-23 10:34:00,44.623,ACB still holding my CGC print 4425 and still in the que with ACB 828 missed the ACB 2x Shame on me Penny wise pound foolishRecovery underway SPY s firming up
misskitty,True,2019-05-23 10:30:00,44.422,CGC
Lil_Matty_K,,2019-05-23 10:26:00,44.399,CRMD AVGR DNR CGC NVDA Everything is down for me today
davidmoadel,,2019-05-23 10:20:00,44.353,CGC This investor says Canopys proposed US deal is a boon for the US cannabis sector financeyahoocommbd65359
Fibtrader89,True,2019-05-23 10:14:00,44.215,CGC Possible head and shoulders pattern forming
BUKA1,,2019-05-23 10:05:00,44.288,ACB ok so bidding 4425 CGC 300
RTOZT,True,2019-05-23 10:00:00,44.48,CGC NO China exposure
theflynews,,2019-05-23 09:54:00,44.284,Rising High Analyst says US CBD market could grow to 15B in five years CGC theflycomlandingPageNews
Pharmnut,,2019-05-23 09:50:00,44.452,VFF ACB CGC TLRY CRON Village Farms setting the standards of effective value driven management in the cannabishemp sector 49M float 685M market cap with established ties to WMT AMZNWhole Foods Costco Publixbest supermarket in the SE and numerous other US grocers Will be number 3 in high THC production by the end of 2020
blackswan18,,2019-05-23 09:49:00,44.59,CGC wtf
bogsdan,,2019-05-23 09:44:00,44.63,ACB HEXO CGC day of pain
WhosGotTheCheese,True,2019-05-23 09:36:00,44.986,CGC Morning dip always kills options lol
