TrendsRFriends,True,2019-05-23 12:46:00,0.29,AMRH One week left For the price of the stocks sake the company better come through
Stock_Trader__,True,2019-05-23 12:45:00,0.2932,AMRH This is what is keeping me around atlantacitybizlistcomart
SnakeBoobs,,2019-05-23 12:41:00,0.2933,AMRH Question for bears you guys still putting Jolly Rangers in your Zimas or no
JamJam99,True,2019-05-23 12:39:00,0.2936,AMRH entire market red hold for gold
StockCrazySamuriseee,True,2019-05-23 12:38:00,0.2936,AMRH dammit 29 againnn Oh well back to work looking for cans 1000055000add more to Amrh
MrTradeCraft,,2019-05-23 12:32:00,0.2944,AMRH Close under 030 and Ill be looking to grab some around 025
cvmscs,True,2019-05-23 12:28:00,0.2945,AMRH Whole market cap is 2 pennies lol
funcoupins,True,2019-05-23 12:25:00,0.2945,AMRH panic off of 2 penies
rhill0994,,2019-05-23 12:24:00,0.2902,AMRH
Glenn35is,True,2019-05-23 12:19:00,0.2945,AMRH first over share prices does not determine partnerships with google Google is only concern about project completions Stocks or shares are only there for extra funding
SteelForceGreggTwits,,2019-05-23 12:17:00,0.2951,AMRH Dont freak out for god sakes
KashMoney100,True,2019-05-23 12:17:00,0.2951,AMRH BACK to work all of ya 1 day penny flippers will leave n shorts will get burned then i can cash in this fookin big ass bag been holding me down Patience
MrTradeCraft,,2019-05-23 12:17:00,0.2951,AMRH Man what an asshole I am for having been bearish
SnakeBoobs,,2019-05-23 12:16:00,0.2951,AMRH Day traders quick swingers are feeling the pain here I hear ya but big picture these guys are playing in the right space and seemingly are on track to earn the right partnerships to grow the business No I dont think google is putting them on some special pedestal but Im sure they can also see the value in having a US based technology solutions provider like this in the partner family I feel great about holding this in the long but its going to have tough hurdles like this on the way there Just my opinion
Glenn35is,,2019-05-23 12:11:00,0.289,AMRH here comes the fall
funcoupins,True,2019-05-23 12:11:00,0.289,AMRH another organized short attack Learn to setselllimits high This reduces the amount of shares that can be borrowed in order to drive a share price down Instead just letting it ride will create bag city
SnakeBoobs,True,2019-05-23 12:07:00,0.289,AMRH BRB gotta fill out my application for Sales Associate at Old Navy
Overclock22,,2019-05-23 12:07:00,0.289,AMRH I guess it was too good to be true
StockCrazySamuriseee,,2019-05-23 12:04:00,0.2803,AMRH for this guys who need mental support
EMO65170,True,2019-05-23 12:04:00,0.2803,AMRH Boy real test of faith here Still holding on though
BrotherPeanutButter,,2019-05-23 12:02:00,0.2856,AMRH I wish Schwabb allowed screenshots My portfolio got murdered I need an adult or some kind of 1800 hotline for mental support
antzzz,,2019-05-23 11:46:00,0.2962,AMRH someone just unloaded
reider10,,2019-05-23 11:41:00,0.2952,AMRH really just some stupid hype to get us back to 40 to get out before delisted Have a real small position because I dont believe google is all in on a 29 stock Just thought I could flip on hype But noooo
Bullnomore,,2019-05-23 11:41:00,0.2952,AMRH no volume always the case should have sold
jimmi1,False,2019-05-23 11:40:00,0.2952,AMRH What a disappointment though No News
Pallende,,2019-05-23 11:37:00,0.2951,AMRH set your sell limit high and they cant borrow your shares
KTR1,,2019-05-23 11:36:00,0.2952,AMRH CINTAS
KTR1,,2019-05-23 11:36:00,0.2952,AMRH
Tuna_Davis,,2019-05-23 11:35:00,0.2951,AMRH just the worst lol One day well hit 35 I cant WAIT to unload this garbage
micthed,,2019-05-23 11:34:00,0.289,AMRH rip lads
BrotherPeanutButter,True,2019-05-23 11:27:00,0.3,AMRH eberytime I see a new commentor asking about Google partnership
antzzz,,2019-05-23 11:23:00,0.3008,AMRH hold on its gonna get rough
gwcobra03,,2019-05-23 11:16:00,0.301,AMRH
mreyes617,True,2019-05-23 11:15:00,0.301,AMRH lvl2
foxhunt_55,,2019-05-23 11:09:00,0.301,AMRH less than 5 working days left to know whats up with the June 10th compliance date everything will be revealed in one PR
gwcobra03,,2019-05-23 11:05:00,0.301,AMRH my call option on my new BMW M8 GC expires on May 31 So Google
jholzfas,True,2019-05-23 10:59:00,0.3023,AMRH SEEL SAEX whole market down today see ya in the green Tuesday
SnakeBoobs,,2019-05-23 10:54:00,0.3023,AMRH We want PR and we want it now you bunch of chocolate pants bastards Love SnakeBoobs
funcoupins,True,2019-05-23 10:54:00,0.3023,AMRH still holding a large position here Also added a position on the dip over at OTLK check it out yall 12 PT Do your DD Im not pumping
vangminnesota,True,2019-05-23 10:54:00,0.3023,AMRH reality is buy 30 then sell 31 buy again 3 then sell 307 Hold and gold will land when Google news comes EOM
SnakeBoobs,,2019-05-23 10:52:00,0.3011,AMRH I cant believe someone in here hasnt proposed a protest outside of HQ for PR news Seemed to work well for Laker fans
BigCityCatTwits,,2019-05-23 10:50:00,0.3011,AMRH volume is low and big sell on the level 2 Probably wont move today
KTR1,True,2019-05-23 10:50:00,0.3011,AMRH Bahahahahaha All the weak hands pulling out so they have money for the holiday weekend Hope you all didnt lose enough money to puss off the family when you cant afford ice cream this year Sudden rush back in will be seen on Tuesday I am sure
JacobianGeoffJelly,,2019-05-23 10:43:00,0.3024,AMRH Everyone seems to want to pee down my back and tell me its raining WTH
dthurst,True,2019-05-23 10:42:00,0.3017,AMRH ehhh we always have bad mornings
BrotherPeanutButter,True,2019-05-23 10:42:00,0.3017,AMRH Like sometimes I sit back and laugh at how much the CEOs get hassled by the employees there asking So hear anything from Google
Billnunya,,2019-05-23 10:40:00,0.3026,AMRH One more random thought In theory this is crunch time for certification yes So why not an 11th hour PR Late tomorrow going into a long weekend give the MMs time to bat it around see what it can do coming out of the gate on Tuesday
um_what,,2019-05-23 10:34:00,0.3012,AMRH watching
lewisparker,,2019-05-23 10:30:00,0.3016,AMRH might flirt w2928 Hold strong
vangminnesota,True,2019-05-23 10:29:00,0.3011,AMRH remember this is part of 185B industry
KashMoney100,True,2019-05-23 10:25:00,0.3033,AMRH hold n buy more Shorts n MMs playin games to get your lucky charms dont sell cheap
Billnunya,True,2019-05-23 10:24:00,0.3033,AMRH Maybe I am overly simplistic but there are a lot of long red and green candles for something trading flat It appears to be a PD playground right now People keep saying theyre playing for pennies when there are dollars to be made But some poor math they keep taking 80 here 150 there adds up And IMO if they let this slip too far below 30 they get a 1 time hit and then done NEED NEWS
xlamchopx512,,2019-05-23 10:20:00,0.3015,AMRH at this point were probably get better luck contacting google for an answer lol
rhill0994,True,2019-05-23 10:17:00,0.3012,AMRH I need a drink
OPENSOURCE,,2019-05-23 10:11:00,0.3058,AMRH tradingviewcomchartAMRH good analysis from TMG yesterday
SnakeBoobs,True,2019-05-23 10:11:00,0.3058,AMRH This thing is drunk again Might have to follow suit
Glenn35is,True,2019-05-23 10:06:00,0.3017,AMRH lets get some news in the building
lewisparker,,2019-05-23 10:06:00,0.3017,AMRH THIS THING IS ABOUT TO EXPLODE
gwcobra03,,2019-05-23 10:05:00,0.3059,AMRH Google
Bullnomore,True,2019-05-23 10:01:00,0.3008,AMRH calm before the storm I hope
gonnaloosemecash,True,2019-05-23 09:57:00,0.303,AMRH VXRT near term Explosion incoming on these two Matter of time
antzzz,,2019-05-23 09:57:00,0.303,AMRH put your stop losses in place people
antzzz,,2019-05-23 09:55:00,0.303,AMRH uh oh
Cryptard,True,2019-05-23 09:54:00,0.303,AMRH cant even get to the shuttle
KashMoney100,True,2019-05-23 09:53:00,0.3034,AMRH Damm MMs be messing with my money some one find that AHOLE sellin 15 shares at 30 every time it go ups
enough4play,,2019-05-23 09:51:00,0.303,AMRH show me the money u hoe
Overclock22,,2019-05-23 09:48:00,0.3086,AMRH are we really going back sub 3
Fleshwound,True,2019-05-23 09:38:00,0.3118,AMRH they do not want this to break 33
Emorej,True,2019-05-23 09:35:00,0.3059,AMRH premarket news usually brings out the bulls in full force
Emorej,True,2019-05-23 09:34:00,0.3074,AMRH I have a strong inclination theyll be releasing news the same way they released ER before market open
Stock_Trader__,True,2019-05-23 09:33:00,0.3088,AMRH Fear of the unknown is killing this We need news next week early or this could get ugly
mreyes617,True,2019-05-23 09:33:00,0.3088,AMRH locked up shares See ya in the trenches
mandymagoo,True,2019-05-23 09:33:00,0.3088,AMRH
Bullnomore,,2019-05-23 09:33:00,0.3088,AMRH now were stuck in 30s until MMs make their money back
