BakerSt221b,False,2019-05-23 15:07:00,26.508,JD china stocks You bad now Nooooo good I go to India
stockwiz458,False,2019-05-23 15:03:00,26.454,JD Ive been a long time bull of JD Bought my way in in the 20s Sold in the 29s Rebought in the 30s literally the day before Trumps tweet I had hope a week after with the recovery and it lost its gain within the next two days I saw 28 as an amazing buy and almost certain it was a price algos would lock in on Faded to 2750 averaged down and still had hopes 27 I was becoming borderline delusional that there might be a miracle either via trade deal tweet positive news buy backs institutional investment etc At this point its quite clear this is NOT a buy opportunity The bottom is not clear and there sure isnt any reason why negative sentiments will suddenly shift because of a 7 drop 34 maybe 7 is a sliding avalanche Save your money or buy puts I am long on this one but definitely bearish short term We can all be blessed with a major run maybe within next month assuming this doesnt reverse back to 2324 We need either a trade deal or earnings report
JaredTyndall,,2019-05-23 15:02:00,26.454,JD cmoooon 19 lets do it again
mpmvirgo1,True,2019-05-23 15:01:00,26.468,JD Thanks for the cheap shares
yuuuuppp,,2019-05-23 14:58:00,26.494,JD everyones an expert after the fact
Aliter,,2019-05-23 14:57:00,26.48,JD Michael Burrys fund the guy in the big short who made the huge bet httpsfintelioiscionassetmanagementllc No1 position corporatejdcomhome for an average around 30 USD
Trevietrev,,2019-05-23 14:57:00,26.48,JD wow dont even have words
LightninHopkins,,2019-05-23 14:56:00,26.482,JD Looking like this will fall more This might not be the best entry Ive been played by this stock before
JDKING,True,2019-05-23 14:54:00,26.478,JD hope to end above 267 God bless longs
clueless_noob,,2019-05-23 14:54:00,26.478,JD Buyer under 21
damania12,,2019-05-23 14:48:00,26.39,JD so undervalued yet people will buy stocks like Roku and shop
ritchie888,,2019-05-23 14:47:00,26.38,JD 1950 i will buy No doubt
TFF_TheFinancialForecast,,2019-05-23 14:46:00,26.392,JD bounced up from 1921 after completed a 3 waves sequence decline Price action moved inside the ideal distribution area and reached the attractor twice to be rejected downward Now it continue Full report and video thefinancialforecastcomis
bh00t,True,2019-05-23 14:42:00,26.366,JD whats this selling at right now PE and RP
scottwiley,,2019-05-23 14:42:00,26.366,JD Im waiting for to break 26 or rather see if it does I was it 25 and change a few months ago then I can get my money back and Im certainly glad I sold it 30 63 x 30 128 cost I wasnt gonna lose that last chance to salvage something it was just obvious the same as going down
Congostockchat,,2019-05-23 14:39:00,26.384,JD if I start a patreon account will you all contribute It will go towards funding my relocation to Shanghai so I can report directly to you from there about JD
carryforwardthispepee,,2019-05-23 14:39:00,26.384,JD just sold my protective puts Hope it is right decision
Skadforlife,True,2019-05-23 14:38:00,26.38,JD added Great buying opportunity
Mick3y,,2019-05-23 14:37:00,26.423,JD should hold 26 for at least a few sessions
Sammy2bit,False,2019-05-23 14:37:00,26.423,JD moronic bulls saying 35 after that bullshit ER pop that not a single investor truly believed in this fraud company with shady financials
w500kilo,,2019-05-23 14:36:00,26.409,JD MM magic trick Did you get tricked
lawyerkill,,2019-05-23 14:34:00,26.384,JD Sold my puts at 272
themoneytrail,,2019-05-23 14:34:00,26.384,JD OK Im BTMFD I hope I dont get my hands cut but 7 seems overdone compared to other China ADRs
w500kilo,,2019-05-23 14:32:00,26.285,JD 7
redbear7,False,2019-05-23 14:31:00,26.267,JD RIP
JDto50,,2019-05-23 14:30:00,26.293,JD Collapsing here Bottom has completely fallen out It will be many years before this is back near 30
Congostockchat,True,2019-05-23 14:28:00,26.336,JD let me be very serious about something here for a minute If you are in the stock and this pullback is bothering you then I truly think you need to rethink your position Look around the United States everywhere you go empty malls empty strip plazas Theres one thing thats not empty though and that is Amazons warehouses They are doing more business than ever and everything retail is moved to ecommerce What is different about JD Nothing Except they are the number one ecommerce player in a country four times the size of ours Their stock though is trading at 125 what Amazons is My friends JD down the road its going to be a 100 stock a 150 stock and probably a lot higher than that
Aliter,,2019-05-23 14:28:00,26.336,JD We shall see
michael7700,,2019-05-23 14:26:00,26.365,JD not going anywhere but I couldnt resist
w500kilo,,2019-05-23 14:23:00,26.429,JD phenomenal buy opportunity
Russell007xx,True,2019-05-23 14:23:00,26.429,JD I want it close at 2750
felix5,,2019-05-23 14:23:00,26.429,JD No position Tempted to buy for a scalp trade Baba dropped a lot less so what happened More rape news
Aliter,,2019-05-23 14:23:00,26.429,JD If 2581 holds its new support Was previous resistanse
mpmvirgo1,True,2019-05-23 14:23:00,26.429,JD Accumulate BTFD
michael7700,,2019-05-23 14:21:00,26.358,JD heres the reason
SirocNw,True,2019-05-23 14:20:00,26.354,JD if you WANT to be in this LONG Now is the best time to BUY BUY BUY
LosinMoneyIsEZ,,2019-05-23 14:20:00,26.354,JD 2 months of gains lost in a few days
MrLe,,2019-05-23 14:18:00,26.343,JD broken
Logic_Call,,2019-05-23 14:17:00,26.348,JD Trade war Trumps stellar ERs
lawyerkill,,2019-05-23 14:17:00,26.348,JD Volume up
Aliter,,2019-05-23 14:17:00,26.348,JD This cant be anything other than a short attack The fundamentals are so airtight This is insane Definition of market manipulation
gottapayoffmylexus,,2019-05-23 14:15:00,26.379,JD 31 avg feeling fucked
yuuuuppp,,2019-05-23 14:15:00,26.379,JD short term crash market dump killing China stocks today
Aliter,,2019-05-23 14:15:00,26.379,JD This goes under 2581 we are Fed
Paulonger,,2019-05-23 14:15:00,26.379,JD Holy Shit glad I got out last Thursday Shouldve help onto those puts this is insane Very undervalued but right now that doesnt matter
mojomama,,2019-05-23 14:15:00,26.379,JD what in the hell Im sorry but did anybody think that we were riding a bubble so high that it would be possible that buying it could have been so fucking stupid
LastHope,,2019-05-23 14:13:00,26.357,JD This is what happens when I stop paying attention for a week Im going to be sick
H3reW3Go,,2019-05-23 14:13:00,26.357,JD no way 25
JDKING,,2019-05-23 14:11:00,26.344,JD ridiculous drop Speechless
Logic_Call,,2019-05-23 14:11:00,26.344,JD This is getting slaughtered today
LosinMoneyIsEZ,,2019-05-23 14:10:00,26.403,JD I wonder y this is dropping more than any other chinese stock
Aliter,,2019-05-23 14:10:00,26.403,JD WTF is this Seriously
stk_gainz,,2019-05-23 14:09:00,26.387,JD not oversold or anything
Congostockchat,,2019-05-23 14:06:00,26.493,JD Im telling you right now if this keeps up Im moving to China The only real question is do they have casinos over there too
marketchameleonwins,,2019-05-23 14:05:00,26.523,JD 20Sep19 27 Calls tied to stock traded 6000 for a total premium of 1620000 marketchameleoncomOvervie
nguwinning,,2019-05-23 14:04:00,26.498,JD Hold on for the drop More pain ahead short term
Congostockchat,,2019-05-23 14:02:00,26.535,JD its weird how Trump pelosi Schumer and all the rest of them keep doing interviews trying to get people over to their side My opinion is SCREW THEM ALL
stockwiz458,False,2019-05-23 14:01:00,26.503,JD tank bitch
Congostockchat,,2019-05-23 14:01:00,26.503,JD if this keeps up Im going to do what I did last time right before earnings 4timeshold
combthrough,,2019-05-23 14:00:00,26.551,JD stop blowing Richard
stockwiz458,False,2019-05-23 14:00:00,26.551,JD fuck JD
w500kilo,,2019-05-23 13:59:00,26.545,JD its hard to explain why it dipped 6 today
lawyerkill,,2019-05-23 13:58:00,26.54,JD My puts are covering me on the calls purchase
w500kilo,,2019-05-23 13:57:00,26.56,JD insane week
Aliter,,2019-05-23 13:57:00,26.56,JD One of the lest affected stocks by tariffs is getting beaten down the most Really
Adamzito,,2019-05-23 13:56:00,26.605,JD weak pos
Myspec18,True,2019-05-23 13:54:00,26.617,JD this MM are taking everyone shares
stockwiz458,False,2019-05-23 13:54:00,26.617,JD MacD signifying huge reversal coming Cross about to be in negative territory
Congostockchat,,2019-05-23 13:54:00,26.617,JD hey dont feel bad Im here at the casino today doing a little gambling and Im losing here to At least the beers are flowing though
H3reW3Go,,2019-05-23 13:53:00,26.638,JD loading up on 500 531 puts 26
Congostockchat,,2019-05-23 13:49:00,26.738,JD all right folks thats enough of this crap We got enough people on this board to group our money together and buy a billion dollars worth of shares today Whos with me on this
lawyerkill,,2019-05-23 13:49:00,26.738,JD Just purchased 10 May24 27 calls for 27 Still holding my May24 29 puts will sell soon have a stop market price of 197
cireoohay,,2019-05-23 13:48:00,26.749,JD Damn you Richard caught with your pants down again
w500kilo,,2019-05-23 13:45:00,26.754,JD f up big time Hope they are still buying back shares
Stockdoc20,False,2019-05-23 13:36:00,26.863,JD glad I got the fck outta here for a bit
stockwiz458,,2019-05-23 13:35:00,26.828,JD I have serious regrets about selling my 28 puts for 524 for fucking 021 per contract 2 days ago Fuck me Missed out on 500 gains
H3reW3Go,,2019-05-23 13:33:00,26.841,JD looks 2880 is the strong point if that breaks Not good
wireshield,,2019-05-23 13:23:00,26.828,JD BOYCOTTCHINA hold on to your seats
mpmvirgo1,True,2019-05-23 13:22:00,26.857,JD
TeresaTrades,,2019-05-23 13:18:00,26.87,KMI M JCI AVP JD Largest CALL OI increases
BigRolliePollie,,2019-05-23 13:06:00,26.975,JD long 10k 2696
lawyerkill,,2019-05-23 13:01:00,26.892,JD Everyone just getting out for a 4 day weekend
carryforwardthispepee,True,2019-05-23 13:00:00,26.885,JD I hedged with Jan 2020 29 puts at beginning of week Still feeling the pain though
Aliter,,2019-05-23 12:57:00,26.885,JD Expected earnings 012 Actual 032 Now lower than when that earnings report was released ROFL
T0TheMoon,,2019-05-23 12:51:00,26.968,JD are we toast or are we toast
Ac3d1,True,2019-05-23 12:51:00,26.968,JD what goes down must come up back again
mojomama,,2019-05-23 12:46:00,27.004,JD why is it spy QQQ Industrials biotech retail all down less than 2 but everything Im invested in is down much more
WallGoodman,True,2019-05-23 12:43:00,27.001,JD BIDU BABA TCEHY HODL
mapdl,True,2019-05-23 12:42:00,26.99,JD 10k shares 2695
mojomama,,2019-05-23 12:42:00,26.99,JD should recover as quickly as it dropped when the recovery starts
richard74,True,2019-05-23 12:39:00,26.892,JD Ouch that is going to leave a mark
nguwinning,,2019-05-23 12:36:00,26.925,JD buy your calls before this goes up
WallGoodman,True,2019-05-23 12:36:00,26.925,JD back to two quarters ago With two outstanding ER Im buying
Logic_Call,,2019-05-23 12:31:00,26.891,JD Remember this touched 25s a couple weeks ago Trade news had only gotten worse so be careful
DividendBot,,2019-05-23 12:31:00,26.891,We have detected 2 positive indicators as of 0523 for JD More info at dividendbotcomsJD
humble8invester,,2019-05-23 12:31:00,26.891,JD BABA BZUN trump 2020 how beautiful would that be its going to be biggly beautiful ly single handly wipe out the entire global economy Believe me its going to be beautiful
MB94,,2019-05-23 12:28:00,26.815,JD bad idea to hold over the holiday weekend
Truetrader,True,2019-05-23 12:26:00,26.815,JD grabbed some weekly 28C
John1513,,2019-05-23 12:25:00,26.811,JD watch out if you own Chinese stocks financeyahoocomnewsmark
TraderZhao,,2019-05-23 12:25:00,26.811,JD drump mustve told institutions to liquidate position or face tax penalty
Congostockchat,,2019-05-23 12:25:00,26.811,JD with as powerful as JD earnings have been and theyre 1 billion dollar stock buyback program this pullback could actually be a very good thing if they are buying back stock That will pull shares off the market and raise the earnings per share even higher
bayareaboi__,,2019-05-23 12:25:00,26.811,JD no activity as of today Big boys are holding
Aliter,,2019-05-23 12:22:00,26.807,JD Ok Now its just getting ridicilous
monterj79,,2019-05-23 12:16:00,26.925,JD FU Drumpf Ive taken a small loss cutting my position in half
damania12,,2019-05-23 12:12:00,26.919,JD this will be the company to hold in America for China companies
gottapayoffmylexus,,2019-05-23 12:11:00,26.939,JD piece of shit
marcush84,True,2019-05-23 12:10:00,26.955,JD anyone have the inflow outflow infograph data to hand Can u post please
michael7700,,2019-05-23 12:10:00,26.955,JD we sell of before every holiday weekend due to Richards sweet tooth Just the way it is
marcush84,True,2019-05-23 12:08:00,26.967,JD seems a bit weird that baba is down less than 2 and jd is 45 Am I missing something company specific here
TraderZhao,,2019-05-23 12:07:00,26.979,JD manipulated heavily whoever shorted today deserve pain
H3reW3Go,False,2019-05-23 12:05:00,26.998,JD see 2675
stk_gainz,True,2019-05-23 12:02:00,26.997,JD other China names coming back this still shitting its pants idk
Logic_Call,,2019-05-23 12:02:00,26.997,JD Oof
Congostockchat,,2019-05-23 12:00:00,27.024,JD like Ive been saying all along who is really going to get her by this whole China trade issue is us consumers Stores like Walmart Target and everyone else is so built on Chinese goods cnncom20190523business
mojomama,,2019-05-23 11:58:00,27.12,JD clearly Donald Trump should stay at the shallow end of the pool
taguru,,2019-05-23 11:57:00,27.13,JD corporatejdcomhome JD 2823 was the markets top quarterly gainer rising 16 tickeroncomeventid11838
BigRolliePollie,,2019-05-23 11:47:00,27.157,JD ImSure its nothing
michael7700,,2019-05-23 11:47:00,27.157,JD you think today is bad wait until tomorrow holiday weekend
harrysown,False,2019-05-23 11:38:00,27.239,BIDU This is another 10 or so overvalued If china deal falls through in which case market will really selloff then this will puke down to 7080 level in no time This is a much better short position here SHORT BIDU LONG BABA and JD
WallGoodman,True,2019-05-23 11:27:00,27.272,JD BIDU TCEHY BE THE WOLF btfd
EstimizeAlerts,,2019-05-23 11:25:00,27.286,Estimize EPS expectations are 1384 higher than that of Wall Street for JD Q2 Reporting 0815 BMOestimizecomintrojdchart
LosinMoneyIsEZ,,2019-05-23 11:19:00,27.377,JD jeez where will this thing bottom
Joe_Mama,True,2019-05-23 11:04:00,27.341,JD Closed long position yesterday Ill come back in after some of this tariff crap is over If ever GL Bulls
mojomama,,2019-05-23 11:04:00,27.341,JD the drop provided me another opportunity to purchase for 32 January call at 2 entered several days ago
lawyerkill,,2019-05-23 11:01:00,27.31,JD Got May24 29 puts that Im going to sell sometime today I was going to roll them but I think the market may settle down tomorrow and JD may even have an up day Right now JD is forming a nice Doji candlestick
mojomama,,2019-05-23 10:57:00,27.403,JD the Chinese are trying to show Donald just how much power they really have over our wellbeing
jacobmintz,,2019-05-23 10:57:00,27.403,Nice hold and bounce for BABA I do wonder if these stocks that have been drilled are at this point sold out Not saying they arent going lower but perhaps not at the same velocity just thinking outloud and subject to change that opinion at any moment JD WB etc
ChartMill,,2019-05-23 10:54:00,27.499,JD has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
richard74,True,2019-05-23 10:51:00,27.47,JD adding 2744 come on
WallGoodman,,2019-05-23 10:48:00,27.499,JD loaded 1000 shares
richard74,True,2019-05-23 10:46:00,27.558,JD I kinda think we go Green today This is so Oversold its crazy Im adding for my long term
lawyerkill,,2019-05-23 10:35:00,27.55,JD The big boys are in lets see what happens
ilsuffiradunsigne,True,2019-05-23 10:31:00,27.506,JD very very very very undervalued
AyyMoney,True,2019-05-23 10:24:00,27.446,Shares of JD shouldnt be trading for any less than 40 right now thats Being generous Rack up shares now and youll be thanking this company over the next few years
richard74,True,2019-05-23 10:24:00,27.446,JD Options
BatteriesNotIncluded,False,2019-05-23 10:23:00,27.392,JD
PirateTrader33,True,2019-05-23 10:19:00,27.394,JD The Chinese millennial population is 400M more than everyone in the US Lots of room for growth Keep your eye on the ball and dont be distracted by the daily cover up
Britlion,,2019-05-23 10:19:00,27.394,JD cubieu7 blocked Another fool Goodbye
Profithunter4tw,True,2019-05-23 10:19:00,27.394,JD bought JD calls got wrecked n sold bought SPY puts made it all back bought JD calls now Im here and green quite a bit Lets bounce hard
Britlion,,2019-05-23 10:19:00,27.394,JD china expert says trade war to last until 2035 so may as well just get used to it JD will be the biggest ecommerce retailer in Asia Pacific even if US and Europe cut ties So thats 3billion of the worlds 5 Billion using JD Thatll do nicely They knew long ago that APAC is the growth region for the next 50 years
Congostockchat,True,2019-05-23 10:16:00,27.417,JD and my last post for this morning Let me make one more suggestion Just forget this whole China trade issue It has little to nothing to do with this stock with this company which is a China company selling to China Just keep your eye on the prize Keep your eye on the business fundamentals Those last earnings report were absolutely insanely good I was thinking if they did 012 that was going to be great because the quarter before that was 007 instead they did 033 I mean really This is without a doubt the stock to own 1 hold
mojomama,,2019-05-23 10:15:00,27.403,JD is this because of what China it with us debt
cubie77,,2019-05-23 10:14:00,27.314,VIPS what happened dis hit 8s ah yesterday again if u like to lose money keep holding on to Chinese stocks as trade war gets worse JD BABA WB CTRP
Congostockchat,,2019-05-23 10:13:00,27.314,JD first let me kind of some up for you what I think JD is becoming Walzon Thats what you get when you mix Walmart with Amazon As powerful and great as Amazon is I think Walmart has something that consumers really want as well That low price physical location place you can go to return something if you have to This is why JD is already so strong with 550 Warehouse locations The ability to offer sameday service That is bigger than Amazon especially when you think about China four times the size of the United States This is an absolutely must own stock And I would suggest you forget the trading Just to plant this in your portfolio and let it grow Especially some of you younger folks out there reading this I think you are buying Amazon again at 28 Well see how it goes
dnote321,,2019-05-23 10:12:00,27.26,JD Im holding bags on this so hard its not even funny
richard74,True,2019-05-23 10:09:00,27.291,JD Funny thing The trade wars actually help JDs business more BWAH LONG
mojomama,,2019-05-23 10:08:00,27.293,JD I dont even understand what happened I woke up and we were this far down
stk_gainz,True,2019-05-23 10:06:00,27.343,JD hammer off 100 dma
Congostockchat,True,2019-05-23 10:02:00,27.264,JD are you aware that Warren Buffett investment firm Berkshire Hathaway just decided recently to start investing in Amazon Not at 20 not at 50 not a hundred not 500 but something like 1900 per share instead I saw an interview he did on CNBC where he was questioned about it His reply was something along the lines of apparently they expect it to be 6000 someday instead Welcome to the number one Chinese e com JD Currently trading at 27 a share and change
richard74,True,2019-05-23 10:01:00,27.297,JD Added more
WallGoodman,True,2019-05-23 09:58:00,27.197,JD BE the wolf
Congostockchat,True,2019-05-23 09:57:00,27.122,JD let me explain something to you Im presently sitting in this little coffee shop I go to just about every day Looking out and across the large parking lot it is a very depressing sight What is there is a shopping strip plaza I just counted the number of empty storefronts 80 vacant That is sad But sometimes in your sadness you have to realize that there might be opportunity Why is that plaza 80 vacant Welcome to Amazon Why is or will China be any different It wont be Welcome to JD 1 hold
Stockboss16,,2019-05-23 09:56:00,27.105,JD think JD could be great but Xi is going to sink his economy Factories will leave
PirateTrader33,True,2019-05-23 09:54:00,27.086,JD Remember the SP decline is due to external factors the company is strong Buy the dip Great price when you realize SP will double 2 months post trade resolution My prediction is September
Congostockchat,True,2019-05-23 09:52:00,27.093,JD this was a 40 to 50 stock when they were earning 06 to 010 per share Last quarters estimates was for 012 instead they wound up doing 033 about all I can say folks is Ill see you at 100 a share And in the meantime btfd
jboosted92,,2019-05-23 09:50:00,27.163,JD The Art of the ShitDealmaker
WallGoodman,,2019-05-23 09:50:00,27.163,JD loaded just now
sauceymike,,2019-05-23 09:49:00,27.18,BABA IQ BZUN JD BIDU
H3reW3Go,False,2019-05-23 09:49:00,27.18,JD cnbccom20190523chinas
LosinMoneyIsEZ,,2019-05-23 09:47:00,27.152,JD bought at 2830 yesterday sails at 2748 this morning Will buy in later 26 is coming now I think
maxi8,False,2019-05-23 09:47:00,27.152,JD this is the end
Logic_Call,,2019-05-23 09:46:00,27.115,JD This touched 25s a couple weeks ago Dont be caught by surprise wait for consistently positive trade news before jumping in
H3reW3Go,,2019-05-23 09:43:00,27.289,JD 2680 in coming
kleindropper,,2019-05-23 09:43:00,27.289,JD Lets be honest I know its not fair but this thing is headed back to 20 in the current environment
LosinMoneyIsEZ,,2019-05-23 09:39:00,27.419,JD bought yesterday before close I hate stocks I never get lucky
mojomama,,2019-05-23 09:34:00,27.372,JD done
