ChartMill,,2019-05-23 12:52:00,1.481,With a Debt to Equity ratio of 000 PTN is doing better than the averages in the industry chartmillcomanalyzephpu
Kent_Kidd,True,2019-05-23 12:46:00,1.489,PTN whole market is red Will bounce back up with the rest of thr market
fu12315,True,2019-05-23 12:39:00,1.459,PTN Yogi BooBoo have yall left the PTN house Lol even Zippy510 is heading to the golf course
Pay_Dre,,2019-05-23 12:38:00,1.459,PTN Eveytime it dips I just buy more sharesI got a lot a faith in this one Will be selling no sooner than the 23rd
BabyFarkMcGeeZaxx,,2019-05-23 12:37:00,1.455,PTN Delay might be coming or else this would be going up like crazy right now
fu12315,True,2019-05-23 12:24:00,1.445,PTN This is nothing mo than a short fart in a bullish windstorm
fu12315,True,2019-05-23 12:23:00,1.449,PTN Shorts are covering for pennies
TwoSense,,2019-05-23 12:21:00,1.448,PTN Already covered 122 i always cover too soon
LDio,True,2019-05-23 12:20:00,1.45,PTN Guess I have to apologize to mikedeatworld now about all those prior jests about 150 worries and PiddlyFiddy
Pitbull29,,2019-05-23 12:18:00,1.447,PTN lets begin drawing a W
corncakes0,,2019-05-23 12:18:00,1.447,PTN soo
boersenkeks,True,2019-05-23 12:17:00,1.445,PTN maybe we ll see a w Formation
nb4,True,2019-05-23 12:17:00,1.445,PTN time to average up Or wait till the afternoon
tgh567,,2019-05-23 12:04:00,1.435,PTN another 600 shares once it hit 144
routhtrade,False,2019-05-23 12:02:00,1.45,PTN I warned this morning Its going south Short term maybe but down it goes I dont care what it does next month But today it is a looser
apollo1452,True,2019-05-23 12:01:00,1.443,PTN Fun times are near when we can start talking about revenue IMO even 20 is sandbagging I think Vyleesi will get 50 of the HSDD market as we know with Viagra sales men who dont really need Viagra still use it so those women who dont have HSDD will still try Vyleesi
Pitbull29,,2019-05-23 11:59:00,1.445,PTN
Hmarti54,True,2019-05-23 11:56:00,1.442,PTN looks like its making its way to bounce off the SMA20 Will be good timing with the FDA catalyst coming up
TraderGOAT,,2019-05-23 11:54:00,1.445,PTN locked in gains at 150 from 120 Good luck bulls
FatNinjaRider,,2019-05-23 11:52:00,1.44,PTN Dont sell
tgh567,,2019-05-23 11:43:00,1.465,PTN bottom line is FDA approval its gonna be way up atleast 250 if not 3 the numbers with the revenue just make sense If it gets rejected or they make them do more trials etc its gonna be down towards 50 Thats the bottom line I have looked at there trials and read the data everything looks good coming from someone who does this for a living You make your own decisions but Im in and in big
MakinVageeGreatAgain,,2019-05-23 11:36:00,1.484,PTN Nothing to worry the DOW is reacting to the very strong words of that Socialistic twat Nancy Pelosi accusing the best president in American history Trump of a coverup without elaborating on any facts before she tried to have a sitdown over infrastructure yesterday afternoon and now there is major tension again in the white house Once again this is a gift from the market to buy more cheap shares of WHATEVER stock took a fundamental dip today At least the Democrats are good for somethingGet em while you can This thing is about to squirt up a couple bucks
Zippy510,,2019-05-23 11:27:00,1.489,PTN Love the HFTs and MMs baiting folksthis security never changes
LDRunner,,2019-05-23 11:15:00,1.46,PTN something is going to send this stock tumblinghappens all the time when people are thinking they are going to be rich
Zippy510,,2019-05-23 11:14:00,1.456,PTN Does this have potential absolutely but enough with the awareness It should be in the 120 rangeconsolidated nicely at 100 and then moved north to 120 for more consolidation NOTHING and I mean NOTHING has changed since that time hence the market has the value at 120130 Anything below this is a gift and anything above is pure speculation It was MANIPULATED heavily by MMsinsidersHFTs up to 170 and is not being corrected and dived back to support Drug approvaldelaydisapproval will change everything but given KNOWN PROVEN facts it is priced at 120130
fu12315,True,2019-05-23 11:09:00,1.441,PTN These prices are a gift buy them while you can
fu12315,True,2019-05-23 11:08:00,1.446,PTN Get ready for early approval already in labeling discussions with FDA
alexstra,False,2019-05-23 11:08:00,1.446,PTN fragile
LDRunner,,2019-05-23 11:07:00,1.445,PTN possible leak of another delay
Wormhole2022,,2019-05-23 11:07:00,1.445,PTN its not PTN its the market and the lack of confidence in the unstable guy in the Whitehouse
mojomama,,2019-05-23 11:06:00,1.44,PTN surprise this dropped so much later than everything else
routhtrade,,2019-05-23 11:03:00,1.433,PTN
Slowgallop,,2019-05-23 10:59:00,1.457,PTN DOW down less than 300 and down only 115 now NASDAQ also recovering and down less than 100 and only 127 Market moving up
Micek22,,2019-05-23 10:58:00,1.452,PTN yikes I thought we would be ok after that presentation
mahdi6,,2019-05-23 10:57:00,1.452,PTN with out a doubt this is on clay Always shorts everything
Indesigner,True,2019-05-23 10:57:00,1.452,PTN Volume doubled up within minutes
tgh567,,2019-05-23 10:56:00,1.44,PTN its doing a good job letting my portfolio slide today
tgh567,,2019-05-23 10:53:00,1.445,PTN well this is getting scary
RMJAMR,True,2019-05-23 10:48:00,1.485,PTN this is all Clays fault
tony_whispaaas,True,2019-05-23 10:45:00,1.485,NVCN OBLN AVP Check out PTN best pharmaceutical penny stock Should see 3 to 5 end of next month Mark this post
mahdi6,,2019-05-23 10:44:00,1.488,PTN the fight for 150 begins
Zippy510,,2019-05-23 10:41:00,1.498,PTN Break 148 and thin all the way down to 122 at least on displaysbut those MMs they are always pesky about actually putting up accurate displays
tgh567,,2019-05-23 10:41:00,1.498,PTN just bought another 1000 shares on the dip
Slowgallop,,2019-05-23 10:38:00,1.496,PTN Both the DOW and NASDAQ have only dipped about 15 and are stable I would not call that a correction Yes in my early days of trading I would sell on a whim with the idea of buying back in when the market began to recover only to find the big institutions moved in quicker and drove the prices up so quickly I would end up back in but with fewer shares A few episodes of this and I have learned to hold and waitsure enough the strategy works Note that the DOW is gradually recovering this morning as is the NASDAQ ZIPPY 510 did you sell
apollo1452,True,2019-05-23 10:30:00,1.49,PTN How about some FACTS Vyleesi June approval 60MILLION milestone payment 20 of current MC Can Use Alcohol With Vyleesi Major Advantage Vyleesi taken on demand when sex is desired not a daily drug the effect lasts for about 8 hours Currently in Vyleesi labeling discussions with FDA No AdCom scheduled Vyleesi works by activating melanocortin receptors in the brain using bremelenotide helping to increase sexual stimulation in Both Men Women Rest of World rights will be sold 2019 Royalty revenue potentially starting 3rd quarter PTN projected to be debt free by July 2019 No Dilution needed Cash is good 19million 60million coming in June 2019 Very Strong pipeline PTN an Excellent Buyout Target is partnered with AMAG
Zippy510,,2019-05-23 10:18:00,1.512,PTN Awareness crowd doing all they can to keep folks motivated to buy or at least hold in the face of an inevitable correction Headed back to 120130 range See if it hold that
Slowgallop,,2019-05-23 10:17:00,1.51,PTN Interesting that Most Bids are for large numbers of shares but Asks are for relatively lower numbers of shares Why would Bids be for large number of shares unless buyers envision a considerable rise in share prices to offset their investment in so many shares Good sign of things to come Stand strong and appreciate your stand in weeks to come
ronf,,2019-05-23 10:16:00,1.505,AMAG PTN Low volume Smart investors holding
Villain99,True,2019-05-23 10:13:00,1.506,PTN trading in between 150 160 channel The probability of a breakout upwards rising with every day that passes by which leds us closer to fda approval
TheStreetBully,,2019-05-23 10:09:00,1.513,PTN Just holiday selling around the market If you looking to buy at a discount in the market to
Slowgallop,,2019-05-23 09:52:00,1.511,PTN Today and tomorrow will probably be low volume days due to global adjustment to the trade war standoff and a long weekend with the Memorial Day weekend There is no negative PTN news behind todays adjustment There will be some protective selling but the price should stabilize and run flat most of the day due to the high frequency trading With June only four trading days away I am holding and do not recommend selling May want to take advantage of the dip and position yourself for coming June momentum
Pelikano,,2019-05-23 09:50:00,1.507,PTN Wowturned back up in spite of Markets again Nice
routhtrade,,2019-05-23 09:49:00,1.51,PTN Remember last Friday Headed South
Pelikano,,2019-05-23 09:49:00,1.51,PTN General market down day look at the SPX down over a percent since opening so far and Bio stocks down with itone day closer to decision
ronf,,2019-05-23 09:46:00,1.506,AMAG PTN MMs try hard to decrease price Thurs am ahead of weekend Not the time to sell Hold strong
TwoSense,,2019-05-23 09:46:00,1.506,PTN i unloaded my shares after i looked at the long term chart lol
onnssen,True,2019-05-23 09:43:00,1.504,PTN agree its looking really good in this range Nice set up to possibly go up again soon with possible Approval to come soon
KVest,,2019-05-23 09:37:00,1.502,PTN Time to unload
Zippy5I0,,2019-05-23 09:36:00,1.49,PTN still just looking to hold 147 and Im happy That is still in an extremely healthy consolidation range
mahdi6,,2019-05-23 09:32:00,1.501,PTN support strong at 150
