Terrordome,,2019-05-23 11:48:00,11.257,TEVA Great job Kare18 mil compensation in 2017 and 33 million last year When taking the helm in Sept 2017 the stock was trading around 20 bucksHere you are in may of 2019 and we are back heading towards 10 againgreat job and glad they are paying the highest in the industryyou certainly are well deserving it based on your performance alone
Terrordome,,2019-05-23 11:39:00,11.28,TEVA well here it comes folks get ready
Azereke,True,2019-05-23 11:31:00,11.371,TEVA Kare Schultz is a great CEO he will do good in this next cycle
EstimizeAlerts,,2019-05-23 11:20:00,11.289,Estimize revenue expectations are 058 higher than that of Wall Street for TEVA Q2 Reporting 0801 BMOestimizecomintrotevacha
okstock,True,2019-05-23 10:42:00,11.34,TEVA Only down because of market conditions
barbarosa,,2019-05-23 10:29:00,11.341,TEVA buy and forget This is what I have done I just bought a couple of thousand see you next year
Terrordome,,2019-05-23 10:16:00,11.33,TEVA Put volume heavy and directionally bearishStay vigilant folks
Terrordome,,2019-05-23 10:14:00,11.303,TEVA headed below 1126House of Pain continues
wombatwizzard,True,2019-05-23 10:12:00,11.325,TEVA cheap entry here if you have time this is a solid investment
Maxydeartino,,2019-05-23 10:11:00,11.323,TEVA possible double bottom or breakdown below 1132 WHAT WILL IT BE
Azereke,,2019-05-23 10:03:00,11.397,TEVA Solid expense reduction This company has huge potential
JamesPhong,,2019-05-23 10:02:00,11.363,TEVA Hmmm
Terrordome,,2019-05-23 09:59:00,11.345,TEVA more tears for the longsnew lows comingsad and unfortunate but its realitybears have been overzealous and greedyat some point they will be at a point of no return but for now they are still riding that wave as the mkt continues to plummet
GainzKing,True,2019-05-23 09:55:00,11.361,TEVA bounced off 1120 need a push to 1160
marti837,True,2019-05-23 09:50:00,11.366,TEVA up
Stock_Mafia,True,2019-05-23 09:48:00,11.37,TEVA performing well even in 400 down day
ChenOertli,False,2019-05-23 09:44:00,11.3,TEVA 52 week low again bad bad this is the stock u really need to worry blame myself didnt do any homework only listening to the market Chaos What I can do now is crying
Rwasiele,True,2019-05-23 09:33:00,11.314,TEVA Ouch harsh opening
