TheSleepyJewel,,2019-05-23 11:04:00,13.735,X MAGA
superandrea,,2019-05-23 11:00:00,13.755,X Nice recovery Now punch through 1390 shorts are pressing 1380
jerreds,True,2019-05-23 11:00:00,13.755,X Its been the house of pain lately
houseoflearneddoctors,,2019-05-23 10:59:00,13.78,X The infrastructure deal has nothing to do with China Its all about some chumps soft ego and willingness to not get anything done unless he gets his way in his personal matters
EstimizeAlerts,,2019-05-23 10:57:00,13.765,X analysts on Estimize are expecting 5606 YoY EPS growth for Q2 down from 4687 in Q1 Reporting 0801 AMCestimizecomintroxchart
ron90,,2019-05-23 10:52:00,13.768,X AK downgraded and X loses are greater
PROHASKA,,2019-05-23 10:50:00,13.73,X If this day closes with a hammer like it looks now on daily my guess is above 14 is solid bet for tomorrow but markets suck so its hard to say
ron90,,2019-05-23 10:49:00,13.704,X this leads the pack down and trails the pack recovering
nvera,,2019-05-23 10:48:00,13.699,SPY X Trump is on the phone now with China crying about losses in financial markets I liked him better when his big problems were Stormy Daniels and misogynist statements Kudlow is a piece of shit for saying we were close to a deal and Trump though him under the bus for lying about it
AlCapone,,2019-05-23 10:43:00,13.735,AKS Damn the torpedos Full speed ahead X
josebtesh,,2019-05-23 10:42:00,13.74,X CAPITULATION TODAY
superandrea,,2019-05-23 10:40:00,13.733,X Yeah green again
johnmd,,2019-05-23 10:40:00,13.733,X For once big askclose green to show its OVER
JohnCarver2000,,2019-05-23 10:39:00,13.695,X Looking at 135 puts expiring tomorrow Currently trading at 17 but I want them at 1012
10Figure,True,2019-05-23 10:31:00,13.587,X Skyscrapers now being built with styrofoam price
superandrea,,2019-05-23 10:30:00,13.575,X This phase of the selloff is over All clear Whos behind todays selloff My bet is on MS
IndianTech,,2019-05-23 10:21:00,13.49,X you Trump voters deserve this Conned by a con man
superandrea,,2019-05-23 10:19:00,13.507,X Imminent Vale Dam Disaster Bears Down on Brazilian Town Vale has warned authorities that one of its major dams could collapse at any moment likely burying a nearby town
JDR1983,True,2019-05-23 10:17:00,13.44,X When shorts throw in the towel this will have a massive squeeze higher
johnmd,,2019-05-23 10:17:00,13.44,X Remember when the mkt couldnt get enough of X at 34
flipdenero,True,2019-05-23 10:17:00,13.44,X Has steel become a Veblen good The cheaper it become the less people want it Buy designer steel RBZ
Momoney_moproblem,,2019-05-23 10:16:00,13.403,AKS X lmao trumpy and Wilbur gang raped shareholders here And trump is out to protect American steel right Hahahah We all know Wilbur was short steel too Fkin crooks
zchoudhurystocks,,2019-05-23 10:13:00,13.36,X thehillcomhomenewsadmini
ron90,,2019-05-23 10:12:00,13.406,X I really didnt think they could drive this so low again As I said before steel prices are double what they were when this was 7 Ore is near highs All news is bad news Goes to show how criminal the market is
superandrea,,2019-05-23 10:12:00,13.406,X Goldman sees end to rising iron ore prices The price of steelmaking ingredient of iron ore has peaked according to Goldman Sachs but will remain at elevated levels because of strong demand from China Iron ore has surged in the wake of the deadly dam disaster in January forced Vale the worlds biggest supplier to cut more than 90 tonnes of production from its operations in Brazil At the same time Chinese steel production has defied expectations rising 10 per cent in the first four months of the year consistent with the strength seen in new housing starts in the country The combination of strong demand and weak supply has pushed prices up almost 40 per cent since January to a fiveyear high of 103 a tonne according to a price assessment by SP Global Platts While that price is justified by a tight physical market it cannot last says Goldman which sees price gradually easing toward 90 a tonne by the end of the year ftcomcontent679320ce7ca
VolumeBot,,2019-05-23 10:10:00,13.426,X short volume reported to FINRA 3145338 on 052219 1370042 on 052119 volumebotcomsX
cheapskate,,2019-05-23 10:10:00,13.426,X insane selling of a great company
UniquelyJames,,2019-05-23 10:06:00,13.47,X will be back up soon yall Patience definitely helps Hopefully no one is ALL IN on this one so you can keep your risk low
superandrea,,2019-05-23 10:06:00,13.47,X Israel is dragging the United States into war with Iran according to a former US Senate candidate Mark Dankof who is also a broadcaster and pastor in San Antonio Texas said there was no reason for the Americans to wage war against Iran Iran has always acted in good faith and it has kept its end of the bargain in the internationally agreed nuclear deal officially called the Joint Comprehensive Plan of Action JCPOA Dankof told Press TV in an interview on Tuesday He said the JCPOA was a solid deal and the United States has illegitimately pulled out of this deal unilaterally The United States has imposed sanctions on Iran It has engaged in other warlike activities against Iran he said Dankof pointed out that the US engaged in belligerent activities against Iran despite the fact that the Iranian side had acted according to deal He said US President Donald Trump was wrong to pull the US out of the deal presstvcomDetail201905Show More
JohnCarver2000,,2019-05-23 10:04:00,13.46,X Damn The 145 puts I dumped yesterday are up 600 from my original buy in Hate leaving money on the table
superhit,,2019-05-23 10:00:00,13.351,X If this is valuated like Nucor this is a 40 stock
Kayjafri,,2019-05-23 09:59:00,13.35,X CLF Some green
schrute,,2019-05-23 09:58:00,13.349,X
ASMR,False,2019-05-23 09:57:00,13.333,X 1270 next area of strong support If monthly trend line is broken under 1270 probably will head to 965 and could retest 2016 lows Take these scenarios into consideration stocktwitscomASMRmessage
Noahsoluman,,2019-05-23 09:57:00,13.333,X Not voting for trump on upcoming election He has ruined this country
zibbz,,2019-05-23 09:57:00,13.333,X grabbed some long
PatternDayTrader,True,2019-05-23 09:56:00,13.354,X this will bottom out eventually
superandrea,,2019-05-23 09:56:00,13.354,X Its coming This nation has chosen the path of selfdestruction Perpetual conflicts with friend allies and foes Endless wars for the Zionist Regime Over 21 T have been squandered on wars A nation of misguided men with guided missiles
dontgiveuptheship,,2019-05-23 09:56:00,13.354,X I just bought the STLD at 1470 400 sharesI need the spread that steel risk around plus they all trade together
JDR1983,True,2019-05-23 09:51:00,13.41,X Buying
dixon1616,True,2019-05-23 09:50:00,13.402,X loaded up on the calls here
johnmd,,2019-05-23 09:45:00,13.412,X You know this one is going to be right at the head of the lower pack on miserable days while just lousy on great days
superandrea,,2019-05-23 09:44:00,13.461,X Reversal 1300
ron90,,2019-05-23 09:43:00,13.454,X I curious as to why market still above 25k and most stocks are in a much worse position since that dummy was voted in I guess collectively the dow 30 higher Not much else though
CompassCapital,,2019-05-23 09:43:00,13.454,The steel industry is totally killing it because of those tariffs X
AlCapone,,2019-05-23 09:43:00,13.454,AKS X off Trump train for awhile I have him a chance but he has accomplished nothing Blame the Democrats yes but he throws temper tantrums too Trade nothing fixed NK no change Infrastructure nothing Iran nothing will change If anything we endured a higher tax Tariffs passed into consumers ONLY HOPE the unions pressure the democrats to get infrastructure signed so these boys can get contracts and go to work Otherwise 36 months guys till after election
ASMR,False,2019-05-23 09:40:00,13.503,X 12s on deck
ron90,,2019-05-23 09:38:00,13.448,X its cool this loses 1 a day Thanks trumpy keep up the good work
WoWclassicfan,,2019-05-23 09:38:00,13.448,X should I sell the puts idk Im up 500 probably should yolo
john35,True,2019-05-23 09:30:00,13.757,AKS X downgrade at the bottom upgrade at the top These analysts are worse than ambulance chasers
