CryptooBoy,,2019-05-23 15:44:00,0.3891,EMES be careful here look at nvcnPUMP and DUMPwe have no news that justify this spikepeople realizing that
FuFu_Trader,True,2019-05-23 15:44:00,0.3891,EMES end of day sell off
dror76,,2019-05-23 15:43:00,0.3854,EMES stopped 395 out for now still thinks its a great gap play Pull back is good
100kvelcroclub,,2019-05-23 15:43:00,0.3854,EMES welp shit
HighlowJack,,2019-05-23 15:43:00,0.3854,EMES back to 20
Awelsh,,2019-05-23 15:43:00,0.3854,EMES gl to everyone holding
thechickendance187,,2019-05-23 15:42:00,0.4007,EMES HEB HEB really knocking those walls down today
Awelsh,,2019-05-23 15:42:00,0.4007,EMES Macd just crossed
KnowNow,True,2019-05-23 15:42:00,0.4007,EMES institutions added also today PT 250 pressrecordercom2019052
BigBagCheckingIn,True,2019-05-23 15:42:00,0.4007,EMES weak people sell off and the strong well they will be laughing with the new rich friends Friday
andre0299,,2019-05-23 15:41:00,0.4064,EMES still holding
Realcashcow_,True,2019-05-23 15:41:00,0.4064,EMES 75 AH
FuFu_Trader,True,2019-05-23 15:40:00,0.4169,EMES consolidation at these level until next break
BigBagCheckingIn,True,2019-05-23 15:40:00,0.4169,EMES
steveinvest,True,2019-05-23 15:40:00,0.4169,EMES ready for lift off
ktra,,2019-05-23 15:40:00,0.4169,EMES thats it for today guys lets see if there is continuation AH and PM tomorrow
NasdaqSniper,,2019-05-23 15:39:00,0.4136,EMES sold all
BigBagCheckingIn,True,2019-05-23 15:39:00,0.4136,EMES Tick Tock In or Out dont miss out it wont be a missed opportunity just another one for content people
matusko,True,2019-05-23 15:39:00,0.4136,EMES is this right 30 k bid
FreedomUsa,True,2019-05-23 15:39:00,0.4136,EMES out of court restructure agreement news
Mav88,True,2019-05-23 15:38:00,0.4192,EMES hold overnight Asking for a friend
ThatDuck,True,2019-05-23 15:38:00,0.4192,EMES break 044 and were
Crypto_Geek1,True,2019-05-23 15:38:00,0.4192,EMES monster run not selling cheap
stockMag,True,2019-05-23 15:38:00,0.4192,EMES iremergelpcomnewsreleas
pjti,True,2019-05-23 15:37:00,0.4197,EMES ready to break 50 incoming
FreedomUsa,True,2019-05-23 15:37:00,0.4197,EMES in 2400 shares at 4175
BigBagCheckingIn,True,2019-05-23 15:36:00,0.4177,EMES big News out after hours and everyone will hate there lives
TradingKingEric,True,2019-05-23 15:35:00,0.4213,TWMCI am long for the next potential penny runner this one could see 5 sympathy to EMES Chart has RANGE
MemeHub,,2019-05-23 15:34:00,0.4155,EMES news out or something
Perkin_McNipples,,2019-05-23 15:34:00,0.4155,EMES Done
smoodysiah,,2019-05-23 15:34:00,0.4155,HLTH running 14m volume NVCN EMES JAGX
robbyt,,2019-05-23 15:34:00,0.4155,EMES hold my beer
BigBagCheckingIn,True,2019-05-23 15:33:00,0.4111,EMES
HighlowJack,True,2019-05-23 15:33:00,0.4111,EMES itll fly right up be4 Bell
KnowNow,True,2019-05-23 15:33:00,0.4111,PT 250 EMES
dror76,,2019-05-23 15:33:00,0.4111,EMES there u go in at 399 tight stop loss
SentinelTrader,,2019-05-23 15:33:00,0.4111,EMES bears have it beat lol
Awelsh,,2019-05-23 15:32:00,0.4117,EMES be careful macd curling down
yourmomsafossil,True,2019-05-23 15:32:00,0.4117,EMES it think it could hit 3 tomorrow
StockAlerts77,True,2019-05-23 15:32:00,0.4117,EMES beautiful runner today Keep watch
mulzane6969,,2019-05-23 15:32:00,0.4117,EMES dont want it to break the low of the last 5 min candle
Ricky_Bobby,True,2019-05-23 15:31:00,0.4371,EMES was todays money makerLow float beat up pennies is the theme Im long TWMC here at 38NO TWO CENT TOMMY ALLOWEDFIRST TARGET IS 47
HatrickParris,True,2019-05-23 15:31:00,0.4371,EMES have yall heard about HEB straight up groceries Over there
dror76,,2019-05-23 15:31:00,0.4371,EMES sold at 45 Will be back in at 39 on end of day sell off
pjti,True,2019-05-23 15:31:00,0.4371,EMES I hope you listen today when I told you all to buy You wouldnt of double your money
TDQ,True,2019-05-23 15:31:00,0.4371,MAXR big news here OBLN EMES
Awelsh,,2019-05-23 15:30:00,0.4363,EMES close 42
Pileup,True,2019-05-23 15:29:00,0.4394,EMES Its too much of a rise and i am afraid to hold overnight with a profit that i have and see nothing tommorow Hope it will go up tommorow for you guys holding for now byebye
James2382,True,2019-05-23 15:29:00,0.4394,EMES should I hold over night Something is telling me to just hold it Id love to hear yall feedback
BigBagCheckingIn,True,2019-05-23 15:29:00,0.4394,EMES 225 today quit playing with me
yourmomsafossil,True,2019-05-23 15:29:00,0.4394,EMES predictions for AH
Payingpicks1,,2019-05-23 15:29:00,0.4394,EMES NETS SORL MAXR small cap gainers
Ultra_Calls,True,2019-05-23 15:28:00,0.441,EMES 150 Runner today Ill try to do another tomorrow
bullio0n,,2019-05-23 15:28:00,0.441,EMES will they file for bankruptcy ah
StupidCat,,2019-05-23 15:28:00,0.441,EMES pretty rare for a stock to go 150 and hold Good luck
tdrake72,True,2019-05-23 15:28:00,0.441,EMES Wait till those shorts cover I spy with my little eye 63 LOL
topstockalerts,True,2019-05-23 15:27:00,0.4456,EMES Breaking hod
BigBagCheckingIn,True,2019-05-23 15:27:00,0.4456,EMES that fat lady hasnt ate the cake I promise so ima keep crying till I get my 225
startmakin,True,2019-05-23 15:27:00,0.4456,EMES wake me up when we hit 10
BigPapiKJ,,2019-05-23 15:27:00,0.4456,EMES Shits on
BullUp007,True,2019-05-23 15:27:00,0.4456,EMES halted
blueeyedtrader,True,2019-05-23 15:27:00,0.4456,EMES well I have to say it a third time today Shes not done yet
BigBagCheckingIn,True,2019-05-23 15:27:00,0.4456,EMES 225 today bet
ZackMorris,True,2019-05-23 15:27:00,0.4456,EMES 100 Thursdays
steveinvest,True,2019-05-23 15:27:00,0.4456,EMES 70 eod
BigBagCheckingIn,True,2019-05-23 15:26:00,0.4502,EMES 100 today not tonight mark my word yall keep playing Im a show you people
steveinvest,,2019-05-23 15:26:00,0.4502,EMES dont stop Ok lol
fortunebuilder1969,True,2019-05-23 15:26:00,0.4502,BIOC check out EMES whole we wait here
BigBagCheckingIn,True,2019-05-23 15:26:00,0.4502,EMES its not greed its common sense 225 its in writing
100kvelcroclub,,2019-05-23 15:26:00,0.4502,EMES Fly Fly you bitch
WhatDaFuq,True,2019-05-23 15:26:00,0.4502,EMES 05 by the time market closes
arcaneaces555,,2019-05-23 15:26:00,0.4502,EMES short is in at 46
FuFu_Trader,True,2019-05-23 15:26:00,0.4502,HEB come to EMES
Guitarjesus,True,2019-05-23 15:25:00,0.44,EMES my hour has been empowered
Pileup,,2019-05-23 15:25:00,0.44,EMES i cant be more greedy so i sold it Good luck fellas Think and think
MrLuckett,True,2019-05-23 15:25:00,0.44,EMES This one has saved me from NVCN
Sp06,,2019-05-23 15:25:00,0.44,EMES next leg
BigBagCheckingIn,True,2019-05-23 15:25:00,0.44,EMES a little double down for you
smoodysiah,True,2019-05-23 15:25:00,0.44,EMES hold on here we go broke the wall
KnowNow,True,2019-05-23 15:25:00,0.44,EMES RETRACING TO 23 with A LOT less float then HEB Boom
FuFu_Trader,True,2019-05-23 15:25:00,0.44,EMES I just want to say congrats to those strong hands who helped around 34
BigBagCheckingIn,True,2019-05-23 15:25:00,0.44,EMES hear me Roar
WhatDaFuq,True,2019-05-23 15:25:00,0.44,EMES up up up
WhatDaFuq,True,2019-05-23 15:25:00,0.44,EMES to da moon
Sebasverde,,2019-05-23 15:25:00,0.44,EMES shorts are terrified
Nethol,True,2019-05-23 15:25:00,0.44,EMES boom boom boom
younginvestor22,True,2019-05-23 15:24:00,0.45,EMES POWER HOUR
BigBagCheckingIn,True,2019-05-23 15:24:00,0.45,EMES
ktra,,2019-05-23 15:24:00,0.45,EMES oh wow i was really off this time lol i thought it was gonna brake around 345 lol
WhatDaFuq,True,2019-05-23 15:24:00,0.45,EMES stop price at 037 this stock is unstable so better safe and sound
Doc89er,True,2019-05-23 15:24:00,0.45,EMES 57 on the Board
BigBagCheckingIn,True,2019-05-23 15:24:00,0.45,EMES seatbelts everyone
FuFu_Trader,True,2019-05-23 15:24:00,0.45,EMES
robbyt,,2019-05-23 15:24:00,0.45,EMES on my
smitty3508,True,2019-05-23 15:24:00,0.45,EMES in at 24 this morning
smoodysiah,True,2019-05-23 15:24:00,0.45,EMES here we GO
younginvestor22,True,2019-05-23 15:24:00,0.45,EMES BOOM
Sebasverde,,2019-05-23 15:24:00,0.45,EMES breaking hod
KnowNow,True,2019-05-23 15:24:00,0.45,2 by Monday end of day holding and adding on dips EMES
ktra,,2019-05-23 15:23:00,0.428,EMES NHoD around 345350
deep187,True,2019-05-23 15:23:00,0.428,EMES bull flag on the 5min
BearSlayer046,False,2019-05-23 15:23:00,0.428,EMES shorting this trash
arcaneaces555,,2019-05-23 15:22:00,0.425,EMES remember profit early and often
rkatuku,,2019-05-23 15:22:00,0.425,EMES Out at 043 In017 with some good profit Will pitch in later For now bye
ThatDuck,True,2019-05-23 15:22:00,0.425,EMES MYT MAXR all going to the moon
zaytoven,False,2019-05-23 15:22:00,0.425,EMES rise overnight fall overnight Take your profits and run
Pileup,,2019-05-23 15:21:00,0.4283,EMES What would happen tomoorow
2Birds1Stone,False,2019-05-23 15:21:00,0.4283,EMES 17 again end of tomorrow P
BoomPilot,True,2019-05-23 15:21:00,0.4283,EMES woot
Perkin_McNipples,,2019-05-23 15:21:00,0.4283,EMES Get halted up cmon do it
robbyt,,2019-05-23 15:21:00,0.4283,EMES oh baby
Sp06,,2019-05-23 15:21:00,0.4283,EMES huge buy
firetrader69,True,2019-05-23 15:20:00,0.4213,EMES hell yes
BigBagCheckingIn,True,2019-05-23 15:20:00,0.4213,EMES
Realcashcow_,True,2019-05-23 15:20:00,0.4213,EMES open at 75 tomorrow
Dontrump1,,2019-05-23 15:20:00,0.4213,EMES just saw this Congratulations
firetrader69,True,2019-05-23 15:20:00,0.4213,EMES what does everyone think about after hours with this
Doc89er,True,2019-05-23 15:20:00,0.4213,EMES Why sell a winner This company is doing what others have failed to do
pjti,,2019-05-23 15:19:00,0.4188,EMES charts dont lie people Uptrend in Confirmed
2Birds1Stone,False,2019-05-23 15:19:00,0.4188,EMES not holding this price for long big dump incoming
pjti,True,2019-05-23 15:18:00,0.4109,EMES stop selling Chart is abeautiful uptrend
BigBagCheckingIn,True,2019-05-23 15:18:00,0.4109,EMES Big Bag Checking In
energy77,,2019-05-23 15:18:00,0.4109,NVCN Geez 53 Cancelled my 58 order just in time Went to EMES instead
LongInvestor1,True,2019-05-23 15:18:00,0.4109,EMES Gap up and run tomorrow is what this stock is set up for GLTAL
BigBagCheckingIn,True,2019-05-23 15:17:00,0.4158,EMES
stockbot1234,,2019-05-23 15:16:00,0.4149,EMES this news has been know since 422 I guess someone spooked the shorts to cover
Rookiechic,True,2019-05-23 15:16:00,0.4149,EMES What caused this massive run
dror76,,2019-05-23 15:16:00,0.4149,EMES wont be surprised if it closes over 050 today
Perkin_McNipples,,2019-05-23 15:16:00,0.4149,EMES one last time to 45 then drop may not even get there at all
steveinvest,True,2019-05-23 15:15:00,0.4201,EMES gonna run after hours
WhatDaFuq,True,2019-05-23 15:14:00,0.4267,EMES to da moon
InvestmentResearch,,2019-05-23 15:14:00,0.4267,EMES haha awesomeness
DwayneTheStockJohnson13,True,2019-05-23 15:14:00,0.4267,EMES huge win 170 from entry Smelled this cooking for awhile watching AFH TBLT JVA
KnowNow,True,2019-05-23 15:14:00,0.4267,EMES More institutes added ontop of news out today PT 24 pressrecordercom2019052
JeepTheDeep,True,2019-05-23 15:14:00,0.4267,EMES if we break 63 oh god
2Birds1Stone,False,2019-05-23 15:13:00,0.4301,EMES this pos wont go down huh I sold too early 38 but happy with profit
JimothyThree,,2019-05-23 15:13:00,0.4301,EMES Bought at 39 put in a sell order of 45 Scalped some money and Im out Good luck to all
AdventureDavid212,True,2019-05-23 15:13:00,0.4301,EMES whats next let up here
MrDaniels,,2019-05-23 15:13:00,0.4301,EMES optimistic
scherfcom,True,2019-05-23 15:13:00,0.4301,EMES Morgan Stanley MS added position in the company The hedge fund now owns 84517 shares HPS Investment Partners LLC shored up assets in the stock as 429240 shares have been purchased increasing its stake by 50 to 643861 shares pressrecordercom2019052
Pileup,,2019-05-23 15:13:00,0.4301,EMES it will blow atleast 05 today
KnowNow,True,2019-05-23 15:12:00,0.4278,EMES retracing to 2
InItToWinIt100,,2019-05-23 15:12:00,0.4278,EMES Trying to get filled some here
ktheizzy,,2019-05-23 15:12:00,0.4278,EMES I would not hold over night
lilpump_er,True,2019-05-23 15:12:00,0.4278,EMES cup and handle a lot of incoming volume could pop
Ballinnn,,2019-05-23 15:11:00,0.4336,EMES stay above 35 and your good other wise lol
KnowNow,True,2019-05-23 15:11:00,0.4336,Next stop 62s EMES
WhatDaFuq,True,2019-05-23 15:11:00,0.4336,EMES where are bears Show me your hands
aushark,False,2019-05-23 15:11:00,0.4336,EMES short time
younginvestor22,True,2019-05-23 15:11:00,0.4336,EMES lets double again so I can get free shares
Sp06,True,2019-05-23 15:11:00,0.4336,EMES 44
bullrider_return,True,2019-05-23 15:11:00,0.4336,EMES great job everyone whom bought both EMES and YUMA today we all made Bank today
Bastard_Factory,,2019-05-23 15:10:00,0.4437,EMES cant catch it errrr
WhatDaFuq,True,2019-05-23 15:10:00,0.4437,EMES 045 wtf
Ultra_Calls,,2019-05-23 15:10:00,0.4437,EMES Loving This right now Holding 50K still Potential overnight for me
Doc89er,True,2019-05-23 15:10:00,0.4437,EMES 48 on the Board
stockbot1234,,2019-05-23 15:10:00,0.4437,EMES where is this news Cant find a PR
BoomPilot,True,2019-05-23 15:10:00,0.4437,EMES next leg up to 5
Nethol,True,2019-05-23 15:10:00,0.4437,EMES New HOD coming
ThatDuck,True,2019-05-23 15:10:00,0.4437,EMES WOW new Highs coming
FuFu_Trader,True,2019-05-23 15:10:00,0.4437,EMES oof
ZackMorris,True,2019-05-23 15:10:00,0.4437,EMES Who is your daddy
intrader,,2019-05-23 15:09:00,0.4382,EMES The only thing going up
Bornbetter,True,2019-05-23 15:09:00,0.4382,EMES Turning on that damn accelerator dont look back
Perkin_McNipples,,2019-05-23 15:09:00,0.4382,EMES waiting for me to sell so it can fly i guess my shares are too heavy for it
energy77,True,2019-05-23 15:09:00,0.4382,EMES Late to the party but in at 41
stockguru70,,2019-05-23 15:08:00,0.4239,Im daytrading EMES at 4502
Pileup,,2019-05-23 15:08:00,0.4239,EMES yeah 05 today for sure
topstockalerts,True,2019-05-23 15:08:00,0.4239,EMES Strong watch for now Setting up nicely for a move to 50
BoomPilot,True,2019-05-23 15:07:00,0.4227,EMES PH may actually be a thing with this one today
luv2rip,True,2019-05-23 15:07:00,0.4227,EMES volume
Snelgrok,,2019-05-23 15:07:00,0.4227,EMES the loud stocks are the ones that scare me luckily I got in this one at 0165 and out today Good luck to you all
Maq,,2019-05-23 15:07:00,0.4227,EMES bought 50k at 018 sold 30k at 041 still 20k for my kids
Perkin_McNipples,,2019-05-23 15:06:00,0.4133,EMES It may disregard PH and just dump I hope not trying to get paid here Fly fat ass fly
Pileup,True,2019-05-23 15:06:00,0.4133,EMES HOLD and earn money
Discipline15,True,2019-05-23 15:06:00,0.4133,EMES Bring your profits to YUMA ready to breakout of wedge
BigBagCheckingIn,True,2019-05-23 15:06:00,0.4133,EMES Big Contract Huge Houston area investor I cant disclose
InItToWinIt100,,2019-05-23 15:06:00,0.4133,EMES About ready to make more new highs
CeltAssassin,True,2019-05-23 15:05:00,0.4146,EMES whoever was pushing HEB this morning really fucked me
Bornbetter,True,2019-05-23 15:05:00,0.4146,EMES Barring an offering like pathetic nbln earlier on were looking at showtime after hrstmrw morning
KnowNow,True,2019-05-23 15:05:00,0.4146,EMES squeeze WS 250 two weeks ago when bad news out and now restructuring could very well retrace 24 PT Lets gooo
Bastard_Factory,True,2019-05-23 15:05:00,0.4146,EMES my all in buy is set for 40
NewbieInvester241,True,2019-05-23 15:05:00,0.4146,EMES WOW moving up to 55
vanessa1,,2019-05-23 15:04:00,0.4235,EMES get in now or cry with regret later
daytradingnation,,2019-05-23 15:04:00,0.4235,Was a tough one and because it is such a cheapy was hard to hold off for the bigger move Nice little single though EMES
WhatDaFuq,True,2019-05-23 15:04:00,0.4235,EMES PT 07
pentce,True,2019-05-23 15:04:00,0.4235,EMES Keep your foot on the gas guys
rkatuku,,2019-05-23 15:04:00,0.4235,EMES Will close at around 053
luv2rip,True,2019-05-23 15:04:00,0.4235,EMES power hour time
vanessa1,,2019-05-23 15:03:00,0.4231,EMES the party has just began ladies and gentlemen
Travisten,True,2019-05-23 15:03:00,0.4231,EMES gapping tomorrow
BigTrader65,,2019-05-23 15:03:00,0.4231,EMES news coming AH for completion of reorg and no bankruptcy
Discipline15,True,2019-05-23 15:03:00,0.4231,YUMA has followed EMES all day Im in
Jguap21,True,2019-05-23 15:03:00,0.4231,EMES broke wall lets fly
Babegartlett,,2019-05-23 15:03:00,0.4231,EMES second attempt at hod
iriestiliess,,2019-05-23 15:03:00,0.4231,EMES look at that volume
Sebasverde,,2019-05-23 15:03:00,0.4231,EMES Damn look at go
Travisten,True,2019-05-23 15:03:00,0.4231,EMES this party aint stoppin
vanessa1,,2019-05-23 15:02:00,0.4186,EMES lets get to 2 at least by friday
Ballinnn,True,2019-05-23 15:02:00,0.4186,EMES above momo status going big imo grats you all
andybradley93,True,2019-05-23 15:02:00,0.4186,EMES After Hours May get NUTS
WhatDaFuq,True,2019-05-23 15:02:00,0.4186,EMES oh shit still going up
matusko,True,2019-05-23 15:01:00,0.4104,EMES this would be a nice gap up well we will see
rohitch,,2019-05-23 15:01:00,0.4104,EMES 23k in
Bodie1848,True,2019-05-23 15:01:00,0.4104,MAXR I was stuck with EMES and bailed out for a 30 now I got to wait for this one
Sp06,True,2019-05-23 15:01:00,0.4104,EMES
dror76,,2019-05-23 15:00:00,0.4083,EMES love it sec round for me from 35 keeping for the gap
steveinvest,True,2019-05-23 15:00:00,0.4083,EMES here we go 100
Law7,,2019-05-23 14:59:00,0.4103,EMES give me a good entry cmon
Spuddyy,,2019-05-23 14:59:00,0.4103,EMES SQUEEEEEEZE
FuFu_Trader,True,2019-05-23 14:58:00,0.3967,EMES she wont run in a straight line swing traders in control
Pileup,,2019-05-23 14:58:00,0.3967,EMES It will go 06 today mark my work guys
bmajor,,2019-05-23 14:58:00,0.3967,EMES 4pm blast off on this one today Dont listen to me I like to flush money down the toilet
ThatDuck,True,2019-05-23 14:58:00,0.3967,EMES MultDay Runner
Pileup,,2019-05-23 14:58:00,0.3967,EMES comeon
Spuddyy,,2019-05-23 14:58:00,0.3967,EMES BOUGHT 100K SHARES ON THAT DIP SQUEEZE BACK TO 42 COMING IN
KnowNow,True,2019-05-23 14:57:00,0.391,EMES PT 23 Bullish AF Still time to come over from HEB EMES has a lot less float and retracing back to two weeks ago when 250
matusko,True,2019-05-23 14:57:00,0.391,EMES Ill give it a try
BlackwaterOps,True,2019-05-23 14:57:00,0.391,EMES out 41 nice 120 today GL
Spuddyy,,2019-05-23 14:56:00,0.3919,EMES SHORT SQUEEZE INCOMING buy this dip
LongInvestor1,True,2019-05-23 14:56:00,0.3919,EMES This stock looks like it will gap up huge tomorrow morning with a test of 62 Time will tell GLTAL
ThatDuck,True,2019-05-23 14:56:00,0.3919,EMES
Spuddyy,,2019-05-23 14:56:00,0.3919,EMES yikes looking like a massive squeeze incoming
Jguap21,True,2019-05-23 14:55:00,0.3931,EMES company news came out avoiding bankruptcy thats huge
ThatDuck,True,2019-05-23 14:55:00,0.3931,EMES Next stop 063
Jonita,True,2019-05-23 14:55:00,0.3931,EMES 05
WhatDaFuq,True,2019-05-23 14:54:00,0.3999,EMES wtf this one is still going up What is your PT
andre0299,,2019-05-23 14:54:00,0.3999,EMES no dump today its going to be multiday runner
bmajor,True,2019-05-23 14:54:00,0.3999,EMES Will run up from here
100kvelcroclub,True,2019-05-23 14:54:00,0.3999,EMES GLTA was watching this yesterday at 13 and didnt get in kicking myself right now its up way too high for my tastes but Im rooting from the sidelines
S2b,,2019-05-23 14:53:00,0.3969,EMES whipsaw whiplash
Lowneasy,False,2019-05-23 14:53:00,0.3969,EMES Watch out for a preclose dump just sayin I sold at 375 thanks to learning the hard way in FOMO situations like this Was bullish at 18 but it is a very volatile stock
pentce,True,2019-05-23 14:52:00,0.3994,EMES Run baby run
ThatDuck,True,2019-05-23 14:52:00,0.3994,EMES has so much to to Run
LovelyKat,True,2019-05-23 14:52:00,0.3994,EMES Bagholding time here HEB is perfect entry for pop Minus all the K1s that EMES peeps need to file Good luck hope yall made enough to cover your CPA fees
CeltAssassin,True,2019-05-23 14:51:00,0.4087,EMES sold to early Remember HEB when you take profits
MooreCT713,True,2019-05-23 14:51:00,0.4087,EMES gotta see this break hod for me to believe its going to have around 2
Bornbetter,True,2019-05-23 14:51:00,0.4087,EMES Looking more and more likely that Ill elect to play this slingshot overnight ridiculous strength
Jguap21,True,2019-05-23 14:51:00,0.4087,EMES load up
roolxnew,True,2019-05-23 14:51:00,0.4087,EMES is this what u guys call tanking Hahahaha I love it when stocks tank
arcaneaces555,,2019-05-23 14:51:00,0.4087,EMES nice scalp and profit 10 and Im out thx again for the quick flip
Sebasverde,,2019-05-23 14:51:00,0.4087,EMES people collecting Not unusual
MooreCT713,True,2019-05-23 14:50:00,0.4076,EMES go smacked down when it hit the hod
Bastard_Factory,,2019-05-23 14:50:00,0.4076,EMES bought 10 shares of this yesterday at 16 as a bottom marker for me to buy damn didnt load up
ThatDuck,True,2019-05-23 14:50:00,0.4076,EMES
BoomPilot,,2019-05-23 14:50:00,0.4076,EMES 55 please
pjti,,2019-05-23 14:50:00,0.4076,EMES another NHOD INCOMING
ThatDuck,True,2019-05-23 14:50:00,0.4076,EMES Gap Fill Starts At 063
