Croesus,,2019-05-23 12:16:00,1.21,TRXC Buy you cowards and stop whining if youre bullish Sell if you arent Management doesnt care about your ideas for how to increase share price You have your vote and the sell or buy button Thats your voice
BrianIQ,True,2019-05-23 12:13:00,1.215,TRXC I guess at that point some Intuitive shareholders also thought the sky is falling
magiknight,,2019-05-23 12:12:00,1.203,TRXC worst case scenario Goes under 100 gradually declines to who knows where gets taken off Russell in jeopardy of delisting Company needs fundsto gain compliance Votes on RS 150 and is approved though retail voted against I pray not the same course as BPMXBut then again not over till its over Could be 100 per share in 5 years
zoink,True,2019-05-23 12:06:00,1.204,TRXC mark this post Japan
Fajiggles,,2019-05-23 12:06:00,1.204,TRXC honestly its hard to say if its overvalued now but before it was up to seven just so insane
Fajiggles,,2019-05-23 12:05:00,1.203,TRXC this company is garbage
Dividend_Reaper_Group_FB,,2019-05-23 12:03:00,1.205,TRXC The blood is flowing on Wall Street today
Tobes37,,2019-05-23 11:59:00,1.203,TRXC Im starting to notice not just the fear thats been emanating from former bulls but now beginning to sense greed coming from short biased folks could burn them soon Institutional holding havent significantly decreased Any thoughts on why that is when most everyone on this board seems to think the sky is falling
shewchuk26,,2019-05-23 11:58:00,1.206,TRXC beep bop boop exciting times
Maicol1987,,2019-05-23 11:58:00,1.206,TRXC Am starting to worry This is my life savings I rely so much on the pumpers here they make me feel better Hoping it goes back to 7 And praying Praying and hoping
Ogre251,True,2019-05-23 11:56:00,1.205,TRXC If you dont think theyve got something up their sleeve Youre sadly mistaken
magiknight,,2019-05-23 11:56:00,1.205,TRXC I thought it was a great entry at under 140 and now looks should have waited for under 100
G770,False,2019-05-23 11:55:00,1.208,TRXC 0
mrwn,,2019-05-23 11:48:00,1.201,TRXC new low everyday
Iceskateman,,2019-05-23 11:47:00,1.205,TRXC another fun day
IveBeenTrading,,2019-05-23 11:47:00,1.205,TRXC love puts
awigo,,2019-05-23 11:47:00,1.205,TRXC Check out BIOAQ longs Court decision tomorrow Said to be BO or RM by LCYKKR
vernc,,2019-05-23 11:43:00,1.201,TRXC falls through 119 and it will retest 104 again
BrianIQ,True,2019-05-23 11:32:00,1.225,TRXC Recent sale in Croatia Excellent feedback on SH systemnovilisthrVijestiHrvatsk
schagcscha,,2019-05-23 11:28:00,1.22,TRXC 1st quarter 1 robot sold 2nd quarter 12 robots maybe spending 25 million a quarter with 75 million shares pipe coming near you even if you fire the ceo and the whole front office they millionaires already bully bully
magiknight,,2019-05-23 11:27:00,1.225,TRXC lost at sea no wind Pope at the helmBetter do something Mr Time man or she will run a ground
Fool46,False,2019-05-23 11:26:00,1.228,TRXC looks like pope did a great job at the meeting earlier in the week I didnt get any shorts on yet but at 145 I did say this was retesting its lows not far now papa smurf
AdamInvest,,2019-05-23 11:23:00,1.224,TRXC idea placement here Oversold
M592018,True,2019-05-23 11:21:00,1.223,TRXC
magiknight,,2019-05-23 11:20:00,1.227,TRXC I just saw the estimated price target 160 What the heck happen to this company
charlieRobinson,True,2019-05-23 11:15:00,1.22,TRXC KEEP BUYING IM NOT LOLZ big joe
wings1414,,2019-05-23 11:02:00,1.26,TRXC someone start a petition to replace the front entire front office Ill sign if only to send a wake up signal to Pope and co
GalTrader,,2019-05-23 10:34:00,1.27,TRXC Pope needs to suck it up and find a partner
mauslow,,2019-05-23 10:25:00,1.245,TRXC you guys have been saying buy the dips all the way downfrom 4WTH
Mytrxie,True,2019-05-23 10:08:00,1.259,TRXC Pope has work his entire life to get in position to run a major company If you think he wants this to fail you are stupid Get real
alani,True,2019-05-23 10:04:00,1.26,TRXC
Neil_Armstrong,,2019-05-23 09:58:00,1.255,TRXC
niazh,,2019-05-23 09:54:00,1.26,TRXC whats happening with TRXC will you go more down
RayRaySamuels,True,2019-05-23 09:49:00,1.26,TRXC Bid 111 Ask 137 WTF
umrliodrakaabd,False,2019-05-23 09:49:00,1.26,TRXC
dedecapital,,2019-05-23 09:48:00,1.24,TRXC A petition to fire pope should be out by now That guy will hurt investors
p76,,2019-05-23 09:44:00,1.216,TRXC never up and if so only to fall farther
fussell,True,2019-05-23 09:43:00,1.211,TRXC
TuSevun,False,2019-05-23 09:42:00,1.214,TRXC too easy
TuSevun,False,2019-05-23 09:42:00,1.214,TRXC 71 more cents to go
cynthia101,,2019-05-23 09:40:00,1.245,TRVN ya all shouldnt of listen to Galtradershe did the same thing on TRXC boardDead Money
Maicol1987,,2019-05-23 09:37:00,1.244,TRXC Fly Trixie fly
Businesscat,False,2019-05-23 09:34:00,1.26,TRXC 1 down on futures Today aint gonna look so hot everywhere
mauslow,,2019-05-23 09:34:00,1.26,TRXC theres a lot of support in the zero areashould not fall much more from there
BrianIQ,True,2019-05-23 09:32:00,1.254,TRXC Pope needs to address low COH A solid partner with equity stake will kill two birds Pope has the shares he allocated for ATM He should use those
LegacyMaker,True,2019-05-23 09:30:00,1.264,TRXC Morning Bulls
