mechatronic86,False,2019-05-23 10:40:00,6.378,MDR do not buy this company Debtmkt cap is going higher and higher financial leverage is also high losses 27B mkt cap 13B gross margin 7 and net margin 33 this company is totally fed high chance it will end like WFT ch11
Rocoprc,,2019-05-23 10:29:00,6.41,MDR long and strong shorts covering soon 5k shares
kellysmith1,True,2019-05-23 10:22:00,6.435,MDR look at the chart every time it does this it rages back up it is a low volume stock Shorts need to cover before the weekend buy all you can Trump will make a deal on all fronts and this will go crazy
gemczar21,True,2019-05-23 10:20:00,6.475,STMP MDR LK easy 3 today
gemczar21,True,2019-05-23 10:18:00,6.46,MDR easy buck here
kellysmith1,True,2019-05-23 10:13:00,6.446,MDR Relax when Trump stops his nonsense we will be at 8 plus in a heartbeat
paras78,,2019-05-23 10:02:00,6.445,MDR wow what fucking trash this is
haventgotaclue,,2019-05-23 10:00:00,6.442,MDR Jeez even I dont believe this stock should be getting hammered the way it is I actually bought back in at 657 thinking they had bottomed Should have known better But I do believe we are looking at the bottom now and if the market recovers we could close green for the day Maybe not very green but green Just depends on how the DOW spans out for the rest of the day
dcdris,,2019-05-23 09:51:00,6.378,MDR Please please stay this low until July
kellysmith1,,2019-05-23 09:51:00,6.378,MDR Trumps trade war infrastructure walk out hes killing the market right now once this all plays out this thing will rage toward 10 buy more and hold
MysteryTrader1,,2019-05-23 09:49:00,6.44,MDR It will go back up but until then
OilBoss,False,2019-05-23 09:48:00,6.446,MDR typical mdr day New projects announced and it dropped 6 Cool
frmaza,,2019-05-23 09:43:00,6.438,MDR sickening This fucking trade war is dragging everybody down
caveda,,2019-05-23 09:37:00,6.494,MDR may see 610ish levels
