metew,True,2019-05-23 15:27:00,1818.81,AMZN forget the vwap just start FAP FAP FAP FAP
NINESQUARE,,2019-05-23 15:27:00,1818.81,AMZN all out only made 7400
metew,True,2019-05-23 15:26:00,1817.13,AMZN sold 10 bull put spread for next week 1800Px1825P credit spread
AngryPanda,,2019-05-23 15:26:00,1817.13,AMZN at least head to vwap
brockwell,True,2019-05-23 15:26:00,1817.13,AMZN 1830 close would be great
Massalahssan,True,2019-05-23 15:25:00,1815.379,AMZN what do I say the market is still open
Law3dog,,2019-05-23 15:24:00,1815.527,AMZN might drop after hours this market is highly volatile right now Both puts and calls are confused at the moment
brockwell,True,2019-05-23 15:24:00,1815.527,AMZN lets go baby keep pushing
SarahVI,True,2019-05-23 15:23:00,1815.985,AMZN chart start turn upside
brockwell,,2019-05-23 15:23:00,1815.985,AMZN always full of surprises
Westborough99,,2019-05-23 15:22:00,1816.231,AMZN At this rate I might have to declare bankruptcy Trump needs to tweet something positive and happy for markets to bounce
lk12,,2019-05-23 15:22:00,1816.231,AMZN AAPL BA UNH Senator Grassley sounding good on CNBC
AngryPanda,True,2019-05-23 15:21:00,1816.802,AMZN HAHAHAH BEAUTIFUL
Bull_Loney,,2019-05-23 15:21:00,1816.802,AMZN about time
NINESQUARE,,2019-05-23 15:21:00,1816.802,AMZN fcck this piece of shit
Azred,True,2019-05-23 15:21:00,1816.802,AMZN If I have One more Pakistani calling me to fix my windows problem I will scream Think I scared him this time Ha
TraderEquities,,2019-05-23 15:20:00,1815.194,AMZN We are in the Power Hour
crisk8er,,2019-05-23 15:20:00,1815.194,AMZN all these past events more entertaining than GoT finale
NINESQUARE,,2019-05-23 15:19:00,1813.128,AMZN 3 hours chop 5 fccking mins to get it up to the range Ugh I am going nuts
BullWithWings,True,2019-05-23 15:19:00,1813.128,AMZN Vroom
broshto,True,2019-05-23 15:19:00,1813.128,AMZN
kabab,True,2019-05-23 15:19:00,1813.128,AMZN a tough negotiator and price setter in the trade war seattletimescombusinessa
PositiveCashFlow,False,2019-05-23 15:19:00,1813.128,AMZN look at all this impulsive buying I dont trust it Its too early before close
NINESQUARE,,2019-05-23 15:18:00,1813.293,AMZN 3 fccking hour my PL hasnt resells moved
TradeTuik,,2019-05-23 15:18:00,1813.293,AMZN SPY SQ AAPL my 401k last y was down 8 if this party keeps on this Y will be the same or worst soon we can qualify for welfare
TraderEquities,,2019-05-23 15:18:00,1813.293,AMZN FYI Pelosi urges Trump aides Trump family to stage an intervention for the good of the country 4 Hours ago foxnewscompoliticspelosi FoxNews
Bitcoin20K,True,2019-05-23 15:17:00,1811.485,AMZN since Trumps first tariff tweet This is been like watching a slowmotion train wreck Can the victims car retail investors and small businesses Recession next SPY BTCX QQQ
NINESQUARE,,2019-05-23 15:17:00,1811.485,AMZN absolutely fccked up
GoodNewsBull,True,2019-05-23 15:16:00,1810.708,SPY No real Buy Programs all day just need a few to get some courage buy this Mrkt panic would move things fairly quickly if they do come in AAPL BA AMZN
Moonslaughter,,2019-05-23 15:10:00,1808.45,AMZN as usual amazon hit the hardest on news which has absolutely nothing to do with it even BA isnt even down 2 and they actually get hurt by tarriffs
Crbramhall,,2019-05-23 15:09:00,1807.739,AMZN niw they r just messing with folks Or selling u their puts here Thats alot of puts
AngryPanda,,2019-05-23 15:08:00,1807.102,AMZN ohhhhh I see clouds forming everyone get ur umbrellas thunderstorm approaching
SarahVI,True,2019-05-23 15:06:00,1807.503,AMZN dips on uptrend will turn upside soon hold long
SmallShare,,2019-05-23 15:06:00,1807.503,AMZN thats a good size drop todayjust following the mkt youtubecomwatchvL2AmR6y
NINESQUARE,,2019-05-23 15:06:00,1807.503,AMZN my PL hasnt changed since 9
NINESQUARE,,2019-05-23 15:05:00,1807.876,AMZN back to 1808 lol wtf
AngryPanda,,2019-05-23 15:05:00,1807.876,AMZN come on now give us some volume and an end of day surprise
Moonslaughter,,2019-05-23 15:05:00,1807.876,AMZN damn they really punish u for holding any calls wtf thought wed get some kind of bounce apparently donny hasnt taken enough lunch money yet
Thankfulness,,2019-05-23 15:04:00,1807.122,FB AMZN NFLX GOOGL TSLA Why is CNBC so fixated on trade tensions when in regular news there is no news on China trade tensions today This is old news Nothing new Also none of the stocks aforementioned have anything to do with China or are ever affected by China trade WTF
NINESQUARE,,2019-05-23 15:03:00,1806.02,AMZN uh oh power hour still not bounce people are scared
NINESQUARE,,2019-05-23 15:02:00,1807.695,AMZN with pain comes reward hopefully flush into the open I miss this kind of price action
AscendPayday,True,2019-05-23 15:02:00,1807.695,WINTER IS COMING long oil in at 5771 CLF Stop loss 5760Investing Challenge TopStep Fund Ascend Trading Stocks Wallstreet OILSPY QQQ AMZN AAPL
freericky,True,2019-05-23 15:02:00,1807.695,AMZN took this one on the chin
NINESQUARE,,2019-05-23 15:02:00,1807.695,AMZN holding into afternoon is called self induced pain
romanaround,True,2019-05-23 15:02:00,1807.695,AMZN BABA BZUN JMIA SHOP just own all these Huge growth ahead
AngryPanda,,2019-05-23 15:01:00,1808.143,AMZN cant wait
AngryPanda,True,2019-05-23 15:01:00,1808.143,AMZN positioned for perfection gonna be so much fun tomorrow
DoubleKkas,True,2019-05-23 15:00:00,1808.215,AMZN yep suicide watchlmao
PositiveCashFlow,False,2019-05-23 15:00:00,1808.215,AMZN now all we need is some China retaliation some brexit news or some kinda craziness to send us over the edge for the real correction and subsequent bounce Not holding my breath but that would make me happy
NINESQUARE,,2019-05-23 14:59:00,1808.818,AMZN this is how psychos are created
Jbkay09,,2019-05-23 14:59:00,1808.818,AMZN somebody has a 50K order at 1809 on the ask
fpovoski,,2019-05-23 14:58:00,1808.656,AMZN Ill be a buyer at 1750
StockWaves,,2019-05-23 14:55:00,1808.793,I think Garrett I hit this one out of the park Check out that introDIS Streaming AAPL T AMZN NFLX ContentWars StarWarsseekingalphacomarticle42
TraderEquities,,2019-05-23 14:54:00,1808.316,AMZN 5 M inutes to Amazon Power Hour
NINESQUARE,,2019-05-23 14:54:00,1808.316,AMZN holy 1808
JASMALL,False,2019-05-23 14:53:00,1807.57,AMZN dont buy for a few years
Bitcoin20K,True,2019-05-23 14:51:00,1808.2,AMZN Damn What happened
trdrive,,2019-05-23 14:49:00,1807.735,AMZN Trump dont care
wallstreetblackswan,,2019-05-23 14:46:00,1807.32,AMZN really need a healthy bounce
Massalahssan,True,2019-05-23 14:45:00,1806.784,AMZN guys I believe this will bounce back after market close Remember this post
auntimaryjane,,2019-05-23 14:44:00,1807.088,AMZN Asias richest man is about to given Amazons Jeff Bezos a run for his moneyMukesh Ambani chairman of Reliance Industries is close to launching his own ecommerce platform Reliance Retail to compete with Amazon and Walmarts Flipkart in India according to people familiar with the matter
AlphaInvestor24,,2019-05-23 14:44:00,1807.088,HD playing both sides of the market earlier we played Call not shorting it AAPL AMZN GOOGL
TraderFlorida,False,2019-05-23 14:44:00,1807.088,AMZN clearing next suggested short entry today 181575 Projected price target 176800 area
zachdemattos1127,,2019-05-23 14:43:00,1806.985,AMZN so whens a good time to buy in Neverokay
lk12,,2019-05-23 14:43:00,1806.985,AMZN amazing that kudlow is nowhere to be found remember he was pumping the markets like there was no tomorrow on so many networks
NINESQUARE,,2019-05-23 14:42:00,1807.494,AMZN buy the dippers are scratching their heads at this point
ugdig,True,2019-05-23 14:42:00,1807.494,AMZN dont get why you pussies are so afraid of china Please wake up and understand that its just china
Massalahssan,,2019-05-23 14:39:00,1808.92,AMZN TGT target is up way above it fair value And Amazon is way below the fair value
teddy9423,,2019-05-23 14:36:00,1810.516,AMZN that scared the shit out of me
dblp214,,2019-05-23 14:35:00,1811.004,QQQ SPY how much staying power can this sell off have if AAPL and AMZN are hanging in there
brockwell,True,2019-05-23 14:34:00,1810.473,AMZN now shes read to push trump just tweeted bailouts to farmers
FCaslte,,2019-05-23 14:34:00,1810.473,AMZN you know Buffet is licking his chops BTD
NINESQUARE,,2019-05-23 14:34:00,1810.473,AMZN SPY another f u to you market makers
NINESQUARE,,2019-05-23 14:33:00,1809.475,AMZN now 3 fccking hours here
easy_rider,,2019-05-23 14:30:00,1808.5,AMZN the first think ill buy once this bloodbath is over
pauldrew2006,,2019-05-23 14:30:00,1808.5,AMZN We got a 3000 stock driven to1800 Tarries and consequences are priced like they already took place
sheldarto,True,2019-05-23 14:30:00,1808.5,AMZN 49 to make up in an hr and 12 If any stock could do it
SanDollars,,2019-05-23 14:30:00,1808.5,AMZN done for the day thanks Amzn
metew,True,2019-05-23 14:29:00,1809.061,AMZN should be lows of the day usual 1130 sludge
TraderEquities,,2019-05-23 14:28:00,1810.464,AMZN We got New Home Sales Durable Goods Fixed Assets on Friday Before the 3 day Holiday Weekend
NINESQUARE,,2019-05-23 14:27:00,1809.828,AMZN a market with no fear but lets see when everyone runs for the exit
NINESQUARE,,2019-05-23 14:26:00,1810.38,AMZN shows you this market has noooooo fear
WaveGenius,,2019-05-23 14:26:00,1810.38,52319 Elliott Wave Updates For FANG FB AMZN NFLX GOOGL wavegeniuscom52319elli
TraderEquities,,2019-05-23 14:26:00,1810.38,AMZN Yea Mnunchin was in Real Estate during 20062007 before being called to the White House I believe he oversaw mortgage foreclosures etc
Massalahssan,,2019-05-23 14:23:00,1810.46,AMZN very low volume just about one fifth of the average volume This is going to bounce back after market
letsgocleve,,2019-05-23 14:23:00,1810.46,AMZN this might keep going down or back up or stay the same
ElkhunterZ,True,2019-05-23 14:21:00,1808.9,AMZN probably time to buy now
MB88,,2019-05-23 14:21:00,1808.9,AMZN Im staying away from this cancer until kemo is done
TraderEquities,,2019-05-23 14:21:00,1808.9,AMZN Munchin Please go to Bejing China at your soonest convenience and talk trade
TraderEquities,,2019-05-23 14:20:00,1808.07,AMZN 40 MInutes to Power Hour Monday 0527 is a trade Holiday Memorial Day Add one extra T2 day for any daytrade settlement of Cash nysecommarketshourscale
slrodster,,2019-05-23 14:19:00,1808.807,AMZN One thing about this stock always goes back up so dont panic the entire market is mostly red
MAGABULL,,2019-05-23 14:19:00,1808.807,AMZN still a high probability of a parabolic bounce But def no guarantee
Crbramhall,,2019-05-23 14:18:00,1807.867,AMZN double bottom here
derek_james,,2019-05-23 14:17:00,1808.14,AMZN Right now I have a first class ticket on this train
derek_james,,2019-05-23 14:16:00,1807.225,AMZN When is all aboard the Trade Train gonna pay out
TraderEquities,,2019-05-23 14:14:00,1806.02,AMZN The Trump impact on Wall Street POTUS ends his term of office on Nov 2020 Trade global growth worries slam Wall Street streetinsidercomETFsTrad via StreetInsider
whatstocktoday,,2019-05-23 14:14:00,1806.02,AMZN its a beautiful winningjust amazing negotiation skills
StockBookie,,2019-05-23 14:13:00,1805.86,Live stream in session come join the fun AMD GOOGL AMZN Technical Analysis youtubecomwatchvB5UoUsW
metew,,2019-05-23 14:13:00,1805.86,AMZN should a stayed in bed cost myself 40k gambling on dailies while on calls for work bonehead
bluegecko,,2019-05-23 14:11:00,1805.181,AMZN Market meltdown due to Rumps negotiations skills Get ready to lose it all
bullpride,False,2019-05-23 14:11:00,1805.181,AMZN damn
andreaitaly,,2019-05-23 14:11:00,1805.181,AMZN Break 1800 we go down for no reason just to make a point Bullying
Lexcorp331,,2019-05-23 14:11:00,1805.181,AMZN Is this collapsing Because these levels are tasty Thought their last ER was amazing maybe it was peak earnings
NINESQUARE,,2019-05-23 14:10:00,1806.302,AMZN this consolidation should break the 1800 level pretty nicely
NINESQUARE,,2019-05-23 14:10:00,1806.302,AMZN 1793 target lets go
PositiveCashFlow,False,2019-05-23 14:09:00,1806.53,AMZN Im ready to play a bounce if we get it but I would love to see the 1700s by tomorrow Preferably today
davidmoadel,,2019-05-23 14:08:00,1808.08,AMZN Amazon Pattern Failure talkmarketscomcontentsto
Watchthosestocks,False,2019-05-23 14:06:00,1808.146,BBY AMZN tough competition for Best Buy and other standalones
StoneThrower,False,2019-05-23 14:05:00,1809.56,FB AMZN NFLX GOOG FANG is actually holding up well All names Stayed green on red day yesterday Huge sell off names only down 25 Funds will start rotating out of high beta and into defensive One thing for sure these names are to privy to earnings to add capital Need a 10 haircut at least
OutlawExchange,,2019-05-23 14:05:00,1809.56,AMZN FIT Building a healthtracking wearable would be a nobrainer for Amazon cnbccom20190523whyis
teddy9423,,2019-05-23 14:04:00,1808.59,AMZN call bought
brockwell,True,2019-05-23 14:03:00,1810.193,AMZN we should get a push up right about now
blackcherry,,2019-05-23 14:03:00,1810.193,AMZN one word Fked
PositiveCashFlow,False,2019-05-23 14:03:00,1810.193,AMZN should be a decent fight right here Who wants to bring it home EOD Bulls or bears
TraderEquities,,2019-05-23 14:02:00,1811.405,AMZN Power Hour in 60 Minutes
broshto,,2019-05-23 14:01:00,1810.77,AMZN cant wait till power hour
MommyTrades,,2019-05-23 14:01:00,1810.77,AMZN 5 min and 15 min chart
broshto,,2019-05-23 13:58:00,1808.86,AMZN fill er up
Bacteria81,,2019-05-23 13:58:00,1808.86,SPY AMZN I feel like the pain just started winter is coming
derek_james,True,2019-05-23 13:56:00,1808.15,AMZN Gotta think like Warren today
Wolf_13,,2019-05-23 13:54:00,1808.083,AMZN well Im all in check back next year peace
derek_james,,2019-05-23 13:53:00,1808.951,AMZN Reminder
Osborne820,,2019-05-23 13:52:00,1809.452,TSLA all it would take is one big player to disclose a new position and this stock would be back to 300 a 50 very quickly Such a no brainer AAPL AMZN GOOGL
PositiveCashFlow,False,2019-05-23 13:52:00,1809.452,AMZN looking to see if we can get that break of 1805
derek_james,True,2019-05-23 13:52:00,1809.452,AMZN a reminder from the Commander in TweetWe are Winning
Jbkay09,,2019-05-23 13:50:00,1809.333,AMZN huge red candle wow
dansworld1971,,2019-05-23 13:49:00,1811.222,SPY AAPL AMZN face shareholder lawsuits if they ignore trade risks keep buybacks Buybacks at ATH opposite of prudent
Jbkay09,,2019-05-23 13:46:00,1812.6,AMZN bid and ask tightening
NINESQUARE,,2019-05-23 13:45:00,1813.443,AMZN a bunch of people are still buying
leomega,True,2019-05-23 13:44:00,1814.148,AMZN 2 down oh no what now
Jbkay09,,2019-05-23 13:44:00,1814.148,AMZN TVIX about to drop below VWAP
NINESQUARE,,2019-05-23 13:44:00,1814.148,AMZN linear straight up move and choppy fccking sell off
Thankfulness,,2019-05-23 13:44:00,1814.148,AMZN CNBC is showing text saying worst drop since May 12 May 12 wasnt even a trading day It was Mothers Day Thats how bad CNBC is
PajamaTrader,,2019-05-23 13:43:00,1813.893,As you can see I NAILED the first higher low of the session and that led to this uptrend off the lows ever since it is a VERY important indicator of reversals SPY QQQ AMZN
jparrambide,False,2019-05-23 13:42:00,1813.339,AMZN someone just took a position and placed 3500 MAY PUTSWarren Buffet maybe
AngryPanda,,2019-05-23 13:41:00,1812.785,AMZN could go straight up to handshake with vwap and fade close somewhere around 1831 great opportunities today
TraderEquities,,2019-05-23 13:41:00,1812.785,AMZN Trumps trade war and Huawei ban push China to rethink economic ties with US SCMP US Stock Futures red FX Street fxstreetcomnewsdonaldtr
Momoney_moproblem,,2019-05-23 13:40:00,1813.683,AMZN banana is not looking to good this week
Bacteria81,,2019-05-23 13:40:00,1813.683,AMZN as long as the stupid trade war is not over the market will slowly sink with lots of excited bears
Venndiagram,,2019-05-23 13:39:00,1812.87,AMZN This is Bull Shit
MrTraveler,False,2019-05-23 13:39:00,1812.87,AMZN wow So far today 250 minutes of mass destruction
NINESQUARE,,2019-05-23 13:36:00,1812.647,AMZN why waste time just hit the target
Law3dog,,2019-05-23 13:33:00,1812.874,AMZN rememberFridays tend to be RED
kootips,,2019-05-23 13:33:00,1812.874,AMZN decided to buy 531 calls hope I dont regret it lol
TradingGods,,2019-05-23 13:33:00,1812.874,AMZN Why Warren Buffett Owns Amazon Stock tradinggodsnettradinggod
Jbkay09,,2019-05-23 13:32:00,1814.037,AMZN 1824 VWAP
Jbkay09,,2019-05-23 13:31:00,1814.356,AMZN above 1815 clear air lets get it
EstimizeAlerts,,2019-05-23 13:30:00,1813.62,Heres what 117 Estimize analysts believe AMZN will report for Q2 2019 EPS Reporting 0725 AMCestimizecomintroamzncha
Soupmister,,2019-05-23 13:30:00,1813.62,AMZN Timber SPY
brockwell,,2019-05-23 13:30:00,1813.62,AMZN starting to turn bullish now
Bacteria81,,2019-05-23 13:30:00,1813.62,AMZN If I see the next stupid tweet of Trump I will short right away I think that is the best way to make money in the current market
NINESQUARE,,2019-05-23 13:30:00,1813.62,AMZN lots of stops placed at 1815 coming to pick it up thats what they do
johnaaron229,,2019-05-23 13:29:00,1814.525,AMZN Not your typical BTFD today Problem was which dip to buy LOL
NINESQUARE,,2019-05-23 13:28:00,1814.929,AMZN popping like an erected penixx
elmstreetmaniac,True,2019-05-23 13:27:00,1813.701,AMZN GOOG FB AAPL NFLX When the markets drop significantly The billionaires load up on shares
goodorbad,,2019-05-23 13:26:00,1813.483,AMZN show me 1850
pauldrew2006,,2019-05-23 13:26:00,1813.483,AMZN The point is why is AMZN worth 3 less today than yesterday No one should be selling here
MommyTrades,,2019-05-23 13:26:00,1813.483,Nice Profits in AMZN It was a good read Still see downside on this one Looking for some bearish candle after retracement for possible end of day dump Look for a 15 min bearish candle close and short brlow it
cwill201,,2019-05-23 13:25:00,1812.916,AMZN what is up this these Holiday Special Sale
TraderEquities,,2019-05-23 13:25:00,1812.916,AMZN A Marketwatch Opinion Stock markets Thursday tantrum isnt offering any evidence of panic selling marketwatchcomstorystock
Jemi,,2019-05-23 13:24:00,1811.158,AMZN we go
NINESQUARE,,2019-05-23 13:24:00,1811.158,AMZN f u market makers
Imrnlil,,2019-05-23 13:23:00,1810.334,AMZN I just woke up If I had been awake I would have sold everything Im not living through December agiain
PositiveCashFlow,,2019-05-23 13:23:00,1810.334,AMZN once you know the direction just be patient
DoubleKkas,True,2019-05-23 13:22:00,1808.822,AMZN God Damn
bullpride,False,2019-05-23 13:22:00,1808.822,AMZN looks like it is done
bluegecko,,2019-05-23 13:22:00,1808.822,AMZN Completely ridiculous
bman1,,2019-05-23 13:21:00,1808.978,AMZN getting clubbed like a baby seallooks like at trip to the 200 day is in orderthen a great setup for a runpatience
zippered,,2019-05-23 13:20:00,1808.111,AMZN wow thats cool
NINESQUARE,,2019-05-23 13:19:00,1808.679,AMZN ball breaking price action
BuyDipsSellTips,,2019-05-23 13:18:00,1808.783,AMZN ready for next drop Wait its coming shorty
NINESQUARE,,2019-05-23 13:18:00,1808.783,AMZN thats enough foreplay sweet heart lets get down to business
itsallaboutheoptions,False,2019-05-23 13:17:00,1809.38,AMZN expecting sharp drop any moment
drmo,,2019-05-23 13:17:00,1809.38,AMZN flash crash
ChunksBFF,,2019-05-23 13:17:00,1809.38,AMZN Trash ass market
PositiveCashFlow,,2019-05-23 13:17:00,1809.38,AMZN Banana3 sometimes its good being a moron I guess
Jemi,,2019-05-23 13:17:00,1809.38,AMZN WTF Im adding
brockwell,True,2019-05-23 13:15:00,1808.261,AMZN we need to reclaim 1815 and we need to do it fast
pauldrew2006,,2019-05-23 13:14:00,1808.215,AMZN Why would this be down more than AAPL
afterhoursearnings,False,2019-05-23 13:14:00,1808.215,AMZN well looky there
Bacteria81,,2019-05-23 13:12:00,1809.71,AMZN endless buying dip
Crbramhall,,2019-05-23 13:12:00,1809.71,AMZN bulls get 10 bucks bears get 50
bluegecko,,2019-05-23 13:12:00,1809.71,AMZN President Tubby is on the case Tubbys negotiation skills will only cost another few thousand points on the Dow Short everything in the Drumpf economy
NINESQUARE,,2019-05-23 13:11:00,1811.802,AMZN so fccking hard to sell this market off no fair buy the dip buy the dip buy the dip lol
OptionTraderZ,False,2019-05-23 13:09:00,1810.657,AMZN get em lol ROKU ibtimescomamazonsfiretv
Rvdave1469,,2019-05-23 13:06:00,1810.266,AMZN Thinking oversold at this point Bought some 1850 weekly calls Thinking it will bounce back some before end of day and possibly be green tomorrow
Banana3,True,2019-05-23 13:05:00,1809.915,AMZN Consumer sentiment follows the Market and Presidential approval ratings follow consumer sentiment Once his approval ratings dropits just math there will be a reaction to the trade war IMO
jamla007,,2019-05-23 13:05:00,1809.915,AMZN Well that worked out nicely purchased ONE put option yesterday June Strike 186000 for 3591 sold 6275 net profit2700 Talk about a damn good investment haaah
donstatus87,,2019-05-23 13:03:00,1806.98,SPY AMZN TSLA these billionaires are getting ever more ridiculous Everybody shat on the movie Elysium but who wouldve though it was predicting the futuremarketwatchcomstoryelon
TheChartPros,,2019-05-23 13:03:00,1806.98,AMZN here at 18001805 is major think it holds for lotto call
Luxorus,,2019-05-23 13:02:00,1807.553,AMZN 1860 weekly calls for 1 here step right up
derek_james,True,2019-05-23 13:01:00,1806.343,AMZN Just a little reminder from our Commander in TweetIt will indeed be 2000 in this calendar year
DanielFoster2019,,2019-05-23 13:01:00,1806.343,AMZN Does this close lower than 1800 EOD Sold earlier in the week at1865 thinking about getting back in but have a buy order for 30 shares in at 1795
Silence07,,2019-05-23 12:58:00,1807.535,TSLA BA AMZN NFLX Calling a bottom here on SPX
Roth_Trader,,2019-05-23 12:57:00,1807.736,SPYAMZNthis year out of 98 trading days AMZN has only closed down 3 or more four times but today could be number fiveAMZN close 3 or more has happened only 004 of the time this yearIt is statistically likely that AMZN will make an intraday retracement up to VWAP
Crbramhall,,2019-05-23 12:56:00,1807.509,AMZN
derek_james,True,2019-05-23 12:55:00,1808.065,AMZN I got a bit scared off on Dec 24 now I am bullish on May 23 One day at 2000 we all laugh all hail the Chinese
broshto,True,2019-05-23 12:53:00,1807.248,AMZN Not feeling like an all aboard moment
AMZNSQUARED2,,2019-05-23 12:53:00,1807.248,AMZN SQ Trumps an idiot If tariffs were so great and really worked why doesnt each state have tariffs on products coming from outofstate
Connery,,2019-05-23 12:51:00,1808.903,AMZN buy when bulls stop posting
Luxorus,,2019-05-23 12:51:00,1808.903,AMZN taking my 4 points and running this is struggling out 1810 Waiting for re entry
derek_james,True,2019-05-23 12:49:00,1810.295,AMZN off a Grant
janopetsa,True,2019-05-23 12:49:00,1810.295,AMZN buy this on dips They are too good to pass up on The general short term consensus is 2300 with a longer term PT consensus pegged at 3K Buy it now
BuylowSellHigh888,False,2019-05-23 12:47:00,1811.113,AMZN FADEEEEE
MAGABULL,,2019-05-23 12:46:00,1810.925,AMZN if this hits 1815 Im prob heading to the sidelines and going short to 1780 every bounce is quickly going to turn to a fade Fed shoulda cut man Now we trade on choppy headlines and tweetsWhile Washington has proven they only care about hating trump while pushing delusional spending programsWe are quickly descending into getting fucked by these massive cliques of idiots
vin316,,2019-05-23 12:45:00,1811.24,AMZN
coinflippin,True,2019-05-23 12:45:00,1811.24,AMZN i will be buying back into this stock once it hits 1805
seeitmarket,,2019-05-23 12:44:00,1811.147,NEW Article Target Soars On Strong Earnings As Cycles Point Up seeitmarketcomtargetssto by asksliTGT WMT AMZN XRT
Phenix1,True,2019-05-23 12:44:00,1811.147,PLUG RECENT POST NEW Amazon fulfillment center opens in North Las Vegas shown using PLUG POWER Fuel Cell Equipment AMZN
Gunman29,,2019-05-23 12:43:00,1811.03,AMZN up 15 ytd and you bulls are whining
PajamaTrader,True,2019-05-23 12:43:00,1811.03,You can ALWAYS count on BAILOUTS anytime anything goes wrong in 2008 it was the banks today it is the farmers tomorrow it will be something else The party NEVER ends people SPY QQQ AMZN
j3uchanan,False,2019-05-23 12:43:00,1811.03,AMZN breaking down below the years daily support line Down trend confirmation
teddy9423,,2019-05-23 12:43:00,1811.03,AMZN this is so oversold
TFF_TheFinancialForecast,,2019-05-23 12:42:00,1812.189,AMZN is behaving sideways in nontrend zone since the drop to 1307 a loss of 37 in 4 months Price broke key level at 1875 reaching the 1st attractor to get rejected back to the non trend zone Full report and video thefinancialforecastcomwi NDX
