Schubert,True,2019-05-23 14:59:00,1.756,VTVT hold on people Dont be selling Your Killin me smalls
Dayvid,,2019-05-23 14:58:00,1.761,VTVT Mental SL guys
hrthik,,2019-05-23 14:58:00,1.761,VTVT guys will this go to 2 or more dollars soon will it go up tomorrow or sell time
Greed_is_good_,,2019-05-23 14:57:00,1.761,VTVT some1 just wanted lower share price
Beechflyer45,,2019-05-23 14:57:00,1.761,VTVT That must have raided a lot of SL Now the move up
CreativiTimothy,,2019-05-23 14:57:00,1.761,VTVT Someone who owns 10000 shares sold big Seems like stop loss triggering I highly doubt anyone would sell a stock with 184 insider purchase not buy it back lower
BigCityCatTwits,True,2019-05-23 14:56:00,1.75,VTVT okay back in lol
Flippincoins03,,2019-05-23 14:56:00,1.75,VTVT thanks Added some more
CreativiTimothy,True,2019-05-23 14:56:00,1.75,VTVT Added more at 173
Jasko_Bosanac,True,2019-05-23 14:55:00,1.735,VTVT Yes baby dip thank you
Dayvid,,2019-05-23 14:54:00,1.735,VTVT No reason for that adding more
AshSchaefferTrader,True,2019-05-23 14:54:00,1.735,VTVT still holding might as well at these levels
MayBull74,True,2019-05-23 14:45:00,1.8,VTVT Buying opportunity Thanks
Realtime_Stock_Trade,,2019-05-23 14:38:00,1.796,Realtime trade out VTVT for now at 180 with 11 profit
Matt12345,True,2019-05-23 14:37:00,1.796,VTVT if Trump wasnt playing chicken with China we would have ripped well above 2 today No reason to sell
MoneyTree82,True,2019-05-23 14:34:00,1.79,VTVT big blocks on the bid sooner or later they are going to move their bid up and we are going to rock n roll 3 yr chart the price is around 6 consistently this will revert the the mean in time Strong on a bad day good sign
Bulli5hTurtle,True,2019-05-23 14:31:00,1.8,VTVT feel free to sell PLENTY of stronger hands out there more than willing to pick up your shares
PlanetExpress,True,2019-05-23 14:24:00,1.8,MTNB VTVT holding up well My only holds for now
Dark_prince,,2019-05-23 14:20:00,1.79,VTVT insane monster bid there
Mbadustin,,2019-05-23 14:19:00,1.791,VTVT if it can finish the day at 180ish tomorrow will rebound 190
CreativiTimothy,True,2019-05-23 14:17:00,1.802,VTVT Why is today a red market Any idea why today Thursday I was hoping to sell at 197 and buy more at like 185 but I was incorrect in my guess
ChartRider297,True,2019-05-23 14:14:00,1.802,VTVT lots of support given the rest of the market
ChartMill,,2019-05-23 14:06:00,1.82,The technical rating of VTVT is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Rachel_Alsop,,2019-05-23 13:54:00,1.81,VTVT Providing entry and exit levels for short and intermediate term gains BW Yes all daily stock trading info discordappcominvitewWxUQjQ
Jasko_Bosanac,True,2019-05-23 13:53:00,1.81,VTVT TD takes forever for profits to settle this better stay 180 tomorrow
Dayvid,,2019-05-23 13:42:00,1.813,VTVT Surprised this is holding well in the market Sold half at 188 but holding the rest for 2
Zenki,False,2019-05-23 13:39:00,1.82,VTVT sold at 185 Happy with the return Will average down my buys
snow6,True,2019-05-23 13:24:00,1.805,VTVT This will bounce up nicely after you sell your shares to the next buyer
Flippincoins03,,2019-05-23 13:19:00,1.8,VTVT next week your going to ask yourself or hate yourself because you didnt buy more
jasonhowardkaiser,True,2019-05-23 12:58:00,1.804,VTVT Still high volumeand a support here at 180 in a very down market
MikeMolten,,2019-05-23 12:51:00,1.806,VTVT holding long Crappy market
debbiekatz,,2019-05-23 12:41:00,1.817,VTVT good dip buy at 183
franny89,True,2019-05-23 12:39:00,1.811,VTVT
Dontrump1,,2019-05-23 12:33:00,1.817,VTVT you are missing out on HEB
johnsmithhopes4green,,2019-05-23 12:27:00,1.82,VTVT I hope this shitty market does not kill our momentum here Im really hoping for another green day
Dark_prince,,2019-05-23 12:19:00,1.801,VTVT 172 yday and today morning was a gift
lucullus1,,2019-05-23 12:09:00,1.808,VTVT This move seems a little different more controlled Thinking it could be more prolonged
rezzer101,,2019-05-23 11:58:00,1.801,VTVT
TraderGOAT,,2019-05-23 11:52:00,1.824,VTVT locked in gains at 185 from 150 Good luck bulls
ChartRider297,True,2019-05-23 11:48:00,1.823,VTVT holding long on this So much potential
matthewjg1981,,2019-05-23 11:46:00,1.825,VTVT Were holding steady in a sea of red today Not too shabby VTVT Not too shabby
BigCityCatTwits,True,2019-05-23 11:44:00,1.83,VTVT I think the red market is holding us back a bit but should be good in the coming days News in June
GDS_investing,True,2019-05-23 11:40:00,1.823,VTVT LONG if good data here can skyrocket to 67 low float SimpliciT1 Study enrolling patients with type 1 diabetes We completed enrollment of part 1 of the phase 2 SimpliciT1 Study a 12week study to evaluate TTP399 as an addon to insulin therapy for patients with type 1 diabetes and expect to report results in June 2019 We also began screening patients in the part 2 confirmatory phase 2 and expect to report results for that portion of the study in the latter part of the first quarter of 2020 In the previous AGATA Study a phase 2 study in type 2 diabetes patients TTP399 demonstrated statistically significant reductions in HbA1c levels Importantly TTP399 has been well tolerated in all clinical studies to date with negligible incidences of hypoglycemia and hyperlipidemia and no occurrences of ketoacidosis LONG
ktheizzy,True,2019-05-23 11:34:00,1.821,NVCN AMZN VTVT
Jardude,,2019-05-23 11:31:00,1.825,VTVT HALT
MoneyTree82,True,2019-05-23 11:26:00,1.85,VTVT good bounce time to stack the bid
snow6,True,2019-05-23 11:25:00,1.85,VTVT Good time to add into 2 territory
Realtime_Stock_Trade,True,2019-05-23 11:24:00,1.857,SPY watching 2800 levelVIVE watching to add moreVTVTmight exit in any sign of weakness
Moneybags1k,,2019-05-23 11:22:00,1.869,VTVT 10k shares at 186 gonna hit huuge
cheusmann,True,2019-05-23 11:22:00,1.869,VTVT
Bulli5hTurtle,True,2019-05-23 11:22:00,1.869,VTVT if we close green today It will be the first time we have had 3 Green Days in a row since Dec
chris103,,2019-05-23 11:21:00,1.86,VTVT 3000 at 184
ChartRider297,,2019-05-23 11:17:00,1.856,MEET AEYE Im out VTVT making big moves soon
topstockalerts,True,2019-05-23 11:16:00,1.84,VTVT Nice set up
GrimZ005,True,2019-05-23 11:14:00,1.833,VTVT inflow is also
GrimZ005,True,2019-05-23 11:12:00,1.829,VTVT level 2
snow6,True,2019-05-23 11:10:00,1.826,VTVT Big bids Very
kingjustinTwits,True,2019-05-23 11:08:00,1.823,VTVT big 57k bid to bounce off
snow6,True,2019-05-23 11:04:00,1.86,VTVT Looks like today might be the day we break through 200 head for 225 next
Moneybags1k,,2019-05-23 11:04:00,1.86,VTVT were making money now Finally found one that will get me rich quick
GreenFlash,,2019-05-23 11:02:00,1.854,VTVT Need that 186 wall taken down and its up from there
Dark_prince,,2019-05-23 10:55:00,1.86,VTVT high volume green low volume pullback Nice I noted that
Dayvid,,2019-05-23 10:54:00,1.842,VTVT This is a slow grinder but is winning everyday even on a red market
Luke42o,True,2019-05-23 10:53:00,1.857,VTVT holding for 2
GrimZ005,,2019-05-23 10:53:00,1.857,VTVT this room is pretty quiet
DFK,,2019-05-23 10:51:00,1.841,Sold a small amount of VTVT 187186 I dont like the walls at 193 and 196 we need news still long tho
mtb2580,,2019-05-23 10:50:00,1.865,VTVT sorry for that drop I just bought Whenever I buy it drops guaranteed
topstockalerts,True,2019-05-23 10:49:00,1.85,VTVT Slowly creeping back up
wsp624,,2019-05-23 10:48:00,1.884,VTVT level 2
Discodannyb,,2019-05-23 10:47:00,1.886,VTVT multiday grinderWill do for me
lovestocksups,True,2019-05-23 10:47:00,1.886,VTVT entry 148 VIVE 052FLKS todayTYME todayif you like swing swing with me play safeGLTA
kingjustinTwits,True,2019-05-23 10:47:00,1.886,VTVT going break 2 soon
Dlehmer66,True,2019-05-23 10:47:00,1.886,VTVT
TraderGOAT,True,2019-05-23 10:47:00,1.886,VTVT
BullishBears,,2019-05-23 10:45:00,1.889,TNXP watching for 100SMA daily bounce and break 50 SMA daily for a unicorn run AVP still in fade mode awesome short if you caught it with us VTVT bull pennant now watching for 2 bucks DWT a grinder today NETS in a rising wedge daily R 289
dowjones55,,2019-05-23 10:45:00,1.889,VTVT must pass 194
grackhorse,True,2019-05-23 10:44:00,1.886,VTVT Passengers seated rdy for takeoff
MayBull74,True,2019-05-23 10:43:00,1.884,VTVT Positive P2 prelim results reported last month big tute ownership and stock price is reflecting more positive news coming
Dark_prince,True,2019-05-23 10:43:00,1.884,VTVT Where is my 3
Matt12345,,2019-05-23 10:42:00,1.881,TBLT leave and come to VTVT make it back
cheusmann,True,2019-05-23 10:41:00,1.879,VTVT lets goooooooo
Jeff_Heath,True,2019-05-23 10:41:00,1.879,VTVT
SirJoe_Sel,True,2019-05-23 10:40:00,1.88,VTVT lots of room
dowjones55,,2019-05-23 10:40:00,1.88,VTVT fly baby
MikeMolten,,2019-05-23 10:39:00,1.886,VTVT lets roll
PLATINUM_TRADES,True,2019-05-23 10:39:00,1.886,VTVT overnight swing winner so far 200 could come but good profits so far Chart looks good
topstockalerts,True,2019-05-23 10:39:00,1.886,VTVT Here comes the breakout
PEAK_TRADING_GROUP,,2019-05-23 10:38:00,1.887,VTVT on watch
MayBull74,True,2019-05-23 10:38:00,1.887,VTVT Yummmy
WolfOfHarlem,True,2019-05-23 10:37:00,1.885,VTVT 2
sweeder,True,2019-05-23 10:37:00,1.885,VTVT get on the horse boys
larkspurdave,,2019-05-23 10:37:00,1.885,VTVT there comes the volume
lovestocksups,True,2019-05-23 10:37:00,1.885,VTVT NICE BREAK 250MA
jasonhowardkaiser,True,2019-05-23 10:37:00,1.885,VTVT Nice My only winner today
Me_A_Trader,True,2019-05-23 10:36:00,1.865,VTVT booommmm
DFK,True,2019-05-23 10:36:00,1.865,beautiful VTVT
larkspurdave,,2019-05-23 10:36:00,1.865,VTVT nearing prior day hi now
WolfOfHarlem,True,2019-05-23 10:36:00,1.865,VTVT Go Time
Me_A_Trader,True,2019-05-23 10:36:00,1.865,VTVT letssss gooo 2 plus
MayBull74,True,2019-05-23 10:36:00,1.865,VTVT Is this the
DFK,True,2019-05-23 10:35:00,1.84,VTVT holding gains from yesterday despite market conditions
Dayvid,True,2019-05-23 10:35:00,1.84,VTVT hmmmmmm
DipAddicted,True,2019-05-23 10:26:00,1.82,VTVT will add on any significant dip
bbond1987,True,2019-05-23 10:26:00,1.82,VTVT blood all over the market today
MoneyTree82,True,2019-05-23 10:24:00,1.82,VTVT coiling between 18082 I think we are about to POP
MoneyTree82,True,2019-05-23 10:19:00,1.805,VTVT really red day and it is about to go green STRONG
GreenFlash,,2019-05-23 10:17:00,1.802,VTVT when is the data expected
BigCityCatTwits,True,2019-05-23 10:10:00,1.82,VTVT its ready
Me_A_Trader,True,2019-05-23 10:09:00,1.82,VTVT about to go green here
MayBull74,True,2019-05-23 10:08:00,1.82,VTVT Spike to 183 Covvvvvvvvvvah shorts
Dark_prince,True,2019-05-23 10:04:00,1.806,NOVN patience like VTVT
MayBull74,True,2019-05-23 09:59:00,1.814,VTVT Shes gonna move That add at 177 was
jeffn11,True,2019-05-23 09:59:00,1.814,VTVT Volume picking up
Dark_prince,,2019-05-23 09:52:00,1.8,VTVT Perfect bounce off 172 thats looking to be the right support Glad I marked there
PLATINUM_TRADES,,2019-05-23 09:52:00,1.8,VTVT looking for 190 first stop
MayBull74,True,2019-05-23 09:50:00,1.813,VTVT Daily candle looks like it could touch the 200SMA today at 195 Well see if my prediction pans out
ChartRider297,,2019-05-23 09:50:00,1.813,VTVT curious to see how this holds based on the rest of the market Good day to buy the dip or find an entry
Dayvid,,2019-05-23 09:50:00,1.813,VTVT yessss sirrr
MayBull74,True,2019-05-23 09:49:00,1.79,VTVT Shes gonna blow again 180 printing
Moneybags1k,,2019-05-23 09:48:00,1.79,VTVT lets go to da moon
GoldenFinest,,2019-05-23 09:45:00,1.769,Holding NOVN and VTVT
MayBull74,True,2019-05-23 09:33:00,1.766,VTVT Added At 17720EMA on the 15
MayBull74,True,2019-05-23 09:30:00,1.78,VTVT Boom
